"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.09907467328695,5,3,3
1,2,0,-2.04260873314836,5,3,3
1,3,0,-0.983757656394572,5,3,3
1,4,0,-1.30642941457737,5,3,3
1,5,0,-0.881239945594947,5,3,3
1,6,0,0.0290870108174421,5,3,3
2,1,0,4.86799332722744,5,3,3
2,2,0,3.98298867360282,5,3,3
2,3,0,4.55985292771596,5,3,3
2,4,0,4.85958103428283,5,3,3
2,5,0,5.01963465612255,5,3,3
2,6,0,3.79441045869072,5,3,3
3,1,0,8.10992512275603,5,3,3
3,2,0,8.67670871783203,5,3,3
3,3,0,8.14618319905488,5,3,3
3,4,0,8.39607848593538,5,3,3
3,5,0,7.23379804524774,5,3,3
3,6,0,8.34217767147667,5,3,3
4,1,1,12.1691687525927,5,3,3
4,2,1,11.9008551517554,5,3,3
4,3,1,12.2986483649265,5,3,3
4,4,1,11.5689112577774,5,3,3
4,5,1,11.054724128228,5,3,3
4,6,1,11.2047751345627,5,3,3
5,1,0,2.41657659198391,5,3,3
5,2,0,1.52090540159604,5,3,3
5,3,0,2.6640340666062,5,3,3
5,4,0,2.95291653003932,5,3,3
5,5,0,2.15231776605118,5,3,3
5,6,0,2.10168843523237,5,3,3
6,1,1,9.42272442195426,5,3,3
6,2,1,9.3585681365357,5,3,3
6,3,1,9.23685178891065,5,3,3
6,4,1,9.52890375503555,5,3,3
6,5,1,9.41930443450754,5,3,3
6,6,1,8.53453864613228,5,3,3
7,1,1,5.36280910308079,5,3,3
7,2,1,4.87316061489212,5,3,3
7,3,1,6.09439721864462,5,3,3
7,4,1,5.84455021916013,5,3,3
7,5,1,6.0601117084766,5,3,3
7,6,1,5.13500766618302,5,3,3
8,1,1,11.5192359145464,5,3,3
8,2,1,12.4347361916192,5,3,3
8,3,1,10.9764924624165,5,3,3
8,4,1,11.4473379066418,5,3,3
8,5,1,11.3604678278616,5,3,3
8,6,1,12.363518597276,5,3,3
9,1,0,3.55975519567115,5,3,3
9,2,0,2.93884074697396,5,3,3
9,3,0,2.6096045893242,5,3,3
9,4,0,3.86283785891604,5,3,3
9,5,0,2.93145506138143,5,3,3
9,6,0,3.29264237858401,5,3,3
10,1,1,7.14254572518124,5,3,3
10,2,1,7.41068051294841,5,3,3
10,3,1,6.42943530060224,5,3,3
10,4,1,7.49185234324468,5,3,3
10,5,1,7.45081301641806,5,3,3
10,6,1,6.69089257751741,5,3,3
11,1,1,6.34352371935255,5,3,3
11,2,1,6.23808587436515,5,3,3
11,3,1,5.84954594350012,5,3,3
11,4,1,7.04035175814455,5,3,3
11,5,1,5.68382450580128,5,3,3
11,6,1,6.39737046827216,5,3,3
12,1,0,5.16386646988399,5,3,3
12,2,0,5.14127938906945,5,3,3
12,3,0,5.88930558147625,5,3,3
12,4,0,6.24103725857794,5,3,3
12,5,0,5.84771437800303,5,3,3
12,6,0,5.77730507176868,5,3,3
13,1,0,8.28238731142479,5,3,3
13,2,0,7.86976712016554,5,3,3
13,3,0,7.86534296664797,5,3,3
13,4,0,7.12279297209227,5,3,3
13,5,0,7.83575522020364,5,3,3
13,6,0,7.43251553730141,5,3,3
14,1,0,1.830408294159,5,3,3
14,2,0,2.38624056116757,5,3,3
14,3,0,2.29433598100398,5,3,3
14,4,0,2.29032723687881,5,3,3
14,5,0,2.37747939538913,5,3,3
14,6,0,1.95398824210196,5,3,3
15,1,0,3.98284561021261,5,3,3
15,2,0,4.39464187740214,5,3,3
15,3,0,3.54687011318341,5,3,3
15,4,0,3.3636752018239,5,3,3
15,5,0,3.74030827098531,5,3,3
15,6,0,3.00805038115856,5,3,3
16,1,0,-1.68287057889548,5,3,3
16,2,0,-2.14293900337824,5,3,3
16,3,0,-2.82492154522018,5,3,3
16,4,0,-1.91561648900314,5,3,3
16,5,0,-2.23141058335959,5,3,3
16,6,0,-2.1246445162946,5,3,3
17,1,1,9.1298455592853,5,3,3
17,2,1,9.25584302390448,5,3,3
17,3,1,9.6743457868651,5,3,3
17,4,1,10.3424184920927,5,3,3
17,5,1,9.92278810973961,5,3,3
17,6,1,10.3626837114414,5,3,3
18,1,1,9.64043927306485,5,3,3
18,2,1,8.94961587765205,5,3,3
18,3,1,9.45765959384753,5,3,3
18,4,1,9.04017695607252,5,3,3
18,5,1,9.63975350386041,5,3,3
18,6,1,9.42668308911631,5,3,3
19,1,0,1.54317962064764,5,3,3
19,2,0,1.91810131290651,5,3,3
19,3,0,2.90479367861839,5,3,3
19,4,0,2.51430660186826,5,3,3
19,5,0,1.9227312630341,5,3,3
19,6,0,2.47738610091492,5,3,3
20,1,1,10.3428227715116,5,3,3
20,2,1,10.704227029401,5,3,3
20,3,1,10.5900457410579,5,3,3
20,4,1,10.2281665882769,5,3,3
20,5,1,10.131231866048,5,3,3
20,6,1,10.3571190138736,5,3,3
21,1,1,10.243293856661,5,3,3
21,2,1,10.7052150455385,5,3,3
21,3,1,9.87390369632966,5,3,3
21,4,1,10.0311957593857,5,3,3
21,5,1,9.64298539075142,5,3,3
21,6,1,10.7455205451002,5,3,3
22,1,0,8.00795648646275,5,3,3
22,2,0,7.91465749832907,5,3,3
22,3,0,8.41916121990197,5,3,3
22,4,0,7.18566592227045,5,3,3
22,5,0,8.12697326453113,5,3,3
22,6,0,7.79386222303189,5,3,3
23,1,1,7.45167638424604,5,3,3
23,2,1,6.64318936064583,5,3,3
23,3,1,6.4791271342609,5,3,3
23,4,1,7.27614152864143,5,3,3
23,5,1,6.88691806964303,5,3,3
23,6,1,7.51126531543395,5,3,3
24,1,1,5.61830297633067,5,3,3
24,2,1,5.07829898549865,5,3,3
24,3,1,5.56606485712568,5,3,3
24,4,1,3.94238751152986,5,3,3
24,5,1,5.02449889956549,5,3,3
