"G","R","X","Y","alpha","beta","gamma"
1,1,1,1474,5,3,2
1,2,1,1486,5,3,2
1,3,1,1474,5,3,2
1,4,1,1510,5,3,2
1,5,1,1480,5,3,2
2,1,1,73721,5,3,2
2,2,1,73146,5,3,2
2,3,1,73548,5,3,2
2,4,1,74059,5,3,2
2,5,1,73221,5,3,2
3,1,1,1628,5,3,2
3,2,1,1605,5,3,2
3,3,1,1630,5,3,2
3,4,1,1620,5,3,2
3,5,1,1572,5,3,2
4,1,0,4001,5,3,2
4,2,0,3992,5,3,2
4,3,0,4034,5,3,2
4,4,0,4021,5,3,2
4,5,0,4082,5,3,2
5,1,1,1894,5,3,2
5,2,1,1851,5,3,2
5,3,1,1950,5,3,2
5,4,1,1874,5,3,2
5,5,1,1885,5,3,2
6,1,0,271,5,3,2
6,2,0,240,5,3,2
6,3,0,250,5,3,2
6,4,0,273,5,3,2
6,5,0,260,5,3,2
7,1,1,8984,5,3,2
7,2,1,8996,5,3,2
7,3,1,8940,5,3,2
7,4,1,8748,5,3,2
7,5,1,8742,5,3,2
8,1,0,1103,5,3,2
8,2,0,1111,5,3,2
8,3,0,1031,5,3,2
8,4,0,1080,5,3,2
8,5,0,1109,5,3,2
9,1,0,86,5,3,2
9,2,0,84,5,3,2
9,3,0,96,5,3,2
9,4,0,69,5,3,2
9,5,0,79,5,3,2
10,1,1,2845,5,3,2
10,2,1,2925,5,3,2
10,3,1,2773,5,3,2
10,4,1,2777,5,3,2
10,5,1,2832,5,3,2
11,1,0,158,5,3,2
11,2,0,146,5,3,2
11,3,0,151,5,3,2
11,4,0,141,5,3,2
11,5,0,136,5,3,2
12,1,1,3422,5,3,2
12,2,1,3383,5,3,2
12,3,1,3470,5,3,2
12,4,1,3513,5,3,2
12,5,1,3451,5,3,2
13,1,1,229,5,3,2
13,2,1,248,5,3,2
13,3,1,226,5,3,2
13,4,1,237,5,3,2
13,5,1,210,5,3,2
14,1,0,47,5,3,2
14,2,0,48,5,3,2
14,3,0,49,5,3,2
14,4,0,55,5,3,2
14,5,0,51,5,3,2
15,1,1,1496,5,3,2
15,2,1,1558,5,3,2
15,3,1,1604,5,3,2
15,4,1,1510,5,3,2
15,5,1,1531,5,3,2
16,1,0,154,5,3,2
16,2,0,167,5,3,2
16,3,0,184,5,3,2
16,4,0,164,5,3,2
16,5,0,173,5,3,2
17,1,0,425,5,3,2
17,2,0,463,5,3,2
17,3,0,474,5,3,2
17,4,0,429,5,3,2
17,5,0,422,5,3,2
18,1,1,8494,5,3,2
18,2,1,8464,5,3,2
18,3,1,8419,5,3,2
18,4,1,8512,5,3,2
18,5,1,8397,5,3,2
19,1,0,131,5,3,2
19,2,0,126,5,3,2
19,3,0,134,5,3,2
19,4,0,121,5,3,2
19,5,0,132,5,3,2
20,1,0,87,5,3,2
20,2,0,74,5,3,2
20,3,0,59,5,3,2
20,4,0,61,5,3,2
20,5,0,67,5,3,2
21,1,0,55,5,3,2
21,2,0,64,5,3,2
21,3,0,55,5,3,2
21,4,0,53,5,3,2
21,5,0,54,5,3,2
22,1,1,7172,5,3,2
22,2,1,7195,5,3,2
22,3,1,7146,5,3,2
22,4,1,7048,5,3,2
22,5,1,7137,5,3,2
23,1,0,4,5,3,2
23,2,0,8,5,3,2
23,3,0,5,5,3,2
23,4,0,5,5,3,2
23,5,0,9,5,3,2
24,1,1,2512,5,3,2
24,2,1,2620,5,3,2
24,3,1,2630,5,3,2
24,4,1,2663,5,3,2
24,5,1,2557,5,3,2
25,1,1,23027,5,3,2
25,2,1,22867,5,3,2
25,3,1,23196,5,3,2
25,4,1,22791,5,3,2
25,5,1,22830,5,3,2
26,1,0,1275,5,3,2
26,2,0,1310,5,3,2
26,3,0,1198,5,3,2
26,4,0,1296,5,3,2
26,5,0,1292,5,3,2
27,1,0,615,5,3,2
27,2,0,669,5,3,2
27,3,0,618,5,3,2
27,4,0,645,5,3,2
27,5,0,621,5,3,2
28,1,1,2375,5,3,2
28,2,1,2308,5,3,2
28,3,1,2357,5,3,2
28,4,1,2333,5,3,2
28,5,1,2340,5,3,2
29,1,0,3214,5,3,2
29,2,0,3198,5,3,2
29,3,0,3153,5,3,2
29,4,0,3287,5,3,2
29,5,0,3136,5,3,2
30,1,0,1040,5,3,2
30,2,0,1042,5,3,2
30,3,0,964,5,3,2
30,4,0,1019,5,3,2
30,5,0,1010,5,3,2
31,1,0,1795,5,3,2
31,2,0,1761,5,3,2
31,3,0,1680,5,3,2
31,4,0,1702,5,3,2
31,5,0,1763,5,3,2
32,1,1,939,5,3,2
32,2,1,849,5,3,2
32,3,1,901,5,3,2
32,4,1,883,5,3,2
32,5,1,883,5,3,2
33,1,0,29,5,3,2
33,2,0,36,5,3,2
33,3,0,41,5,3,2
33,4,0,43,5,3,2
33,5,0,34,5,3,2
34,1,0,68,5,3,2
34,2,0,76,5,3,2
34,3,0,54,5,3,2
34,4,0,80,5,3,2
34,5,0,86,5,3,2
35,1,1,2116,5,3,2
35,2,1,2140,5,3,2
35,3,1,2175,5,3,2
35,4,1,2143,5,3,2
35,5,1,2185,5,3,2
36,1,0,37,5,3,2
36,2,0,52,5,3,2
36,3,0,36,5,3,2
36,4,0,46,5,3,2
36,5,0,40,5,3,2
37,1,0,86,5,3,2
37,2,0,92,5,3,2
37,3,0,96,5,3,2
37,4,0,91,5,3,2
37,5,0,71,5,3,2
38,1,1,336,5,3,2
38,2,1,329,5,3,2
38,3,1,379,5,3,2
38,4,1,366,5,3,2
38,5,1,349,5,3,2
39,1,1,563,5,3,2
39,2,1,581,5,3,2
39,3,1,560,5,3,2
39,4,1,551,5,3,2
39,5,1,562,5,3,2
40,1,0,176,5,3,2
40,2,0,198,5,3,2
40,3,0,183,5,3,2
40,4,0,193,5,3,2
40,5,0,171,5,3,2
41,1,0,23,5,3,2
41,2,0,32,5,3,2
41,3,0,14,5,3,2
41,4,0,17,5,3,2
41,5,0,27,5,3,2
42,1,0,58,5,3,2
42,2,0,56,5,3,2
42,3,0,65,5,3,2
42,4,0,72,5,3,2
42,5,0,59,5,3,2
43,1,1,591,5,3,2
43,2,1,610,5,3,2
43,3,1,590,5,3,2
43,4,1,625,5,3,2
43,5,1,636,5,3,2
44,1,0,393,5,3,2
44,2,0,392,5,3,2
44,3,0,399,5,3,2
44,4,0,411,5,3,2
44,5,0,423,5,3,2
45,1,1,188,5,3,2
45,2,1,182,5,3,2
45,3,1,194,5,3,2
45,4,1,189,5,3,2
45,5,1,185,5,3,2
46,1,0,521,5,3,2
46,2,0,502,5,3,2
46,3,0,559,5,3,2
46,4,0,498,5,3,2
46,5,0,537,5,3,2
