"G","R","X","Y","alpha","beta","gamma"
48,7,0,6.23372044744406,5,3,2
49,1,0,8.53439394922371,5,3,2
49,2,0,8.7928226891556,5,3,2
49,3,0,9.23731189256601,5,3,2
49,4,0,8.59286981082395,5,3,2
49,5,0,9.08915061821645,5,3,2
49,6,0,8.79519715749946,5,3,2
49,7,0,9.13661968094454,5,3,2
50,1,0,4.12301399480126,5,3,2
50,2,0,5.59754167317099,5,3,2
50,3,0,4.19689565764824,5,3,2
50,4,0,4.41862566840339,5,3,2
50,5,0,4.03536982194405,5,3,2
50,6,0,5.4215234436083,5,3,2
50,7,0,4.90524793126351,5,3,2
51,1,1,8.6146527916952,5,3,2
51,2,1,7.80010078199107,5,3,2
51,3,1,7.99268873147615,5,3,2
51,4,1,8.27261419803089,5,3,2
51,5,1,7.65866538675992,5,3,2
51,6,1,8.79379840381466,5,3,2
51,7,1,6.86119059457549,5,3,2
52,1,0,4.41811050395001,5,3,2
52,2,0,5.27933047707345,5,3,2
52,3,0,4.63489643616861,5,3,2
52,4,0,5.34671663101144,5,3,2
52,5,0,5.00068830147365,5,3,2
52,6,0,5.63847063173347,5,3,2
52,7,0,4.69767817553558,5,3,2
53,1,1,7.89455677031276,5,3,2
53,2,1,7.04082732535184,5,3,2
53,3,1,6.38788864653379,5,3,2
53,4,1,6.90707437964899,5,3,2
53,5,1,6.74122753943311,5,3,2
53,6,1,6.42068712129395,5,3,2
53,7,1,6.92958918564664,5,3,2
54,1,0,6.08882915333624,5,3,2
54,2,0,6.23739094812557,5,3,2
54,3,0,5.38806000893645,5,3,2
54,4,0,5.57239255930947,5,3,2
54,5,0,5.97920775190902,5,3,2
54,6,0,6.4337258047077,5,3,2
54,7,0,5.8740674369525,5,3,2
55,1,0,6.23424583999176,5,3,2
55,2,0,6.78741980419516,5,3,2
55,3,0,6.53447357235887,5,3,2
55,4,0,6.27566912691608,5,3,2
55,5,0,6.09571513424721,5,3,2
55,6,0,6.2679280427267,5,3,2
55,7,0,6.14366964986982,5,3,2
56,1,0,5.93661552614565,5,3,2
56,2,0,6.79833478334095,5,3,2
56,3,0,5.88927791127175,5,3,2
56,4,0,6.16901540676935,5,3,2
56,5,0,5.36733339674809,5,3,2
56,6,0,5.57745569636584,5,3,2
56,7,0,5.8625547322725,5,3,2
57,1,0,3.9744534729364,5,3,2
57,2,0,3.71647636453155,5,3,2
57,3,0,2.95648943546953,5,3,2
57,4,0,3.44154361514122,5,3,2
57,5,0,3.7106407711973,5,3,2
57,6,0,2.95438045456926,5,3,2
57,7,0,3.76481225500435,5,3,2
58,1,1,10.2525238254606,5,3,2
58,2,1,11.0032025849411,5,3,2
58,3,1,10.9881739951365,5,3,2
58,4,1,10.5620218205963,5,3,2
58,5,1,11.09172335363,5,3,2
58,6,1,10.0725588652746,5,3,2
58,7,1,10.4883334794065,5,3,2
59,1,1,8.93340882556172,5,3,2
59,2,1,9.85313607480859,5,3,2
59,3,1,10.7224619885522,5,3,2
59,4,1,9.5745224517762,5,3,2
59,5,1,9.1069745059328,5,3,2
59,6,1,10.70267814405,5,3,2
59,7,1,9.62674354487096,5,3,2
60,1,0,6.60544213657683,5,3,2
60,2,0,5.84175875104915,5,3,2
60,3,0,5.71829675170491,5,3,2
60,4,0,4.47097376418685,5,3,2
60,5,0,6.1414891808995,5,3,2
60,6,0,5.59415588448546,5,3,2
60,7,0,5.88515598508414,5,3,2
61,1,1,6.04267174223501,5,3,2
61,2,1,6.53031435798969,5,3,2
61,3,1,6.24818503973071,5,3,2
61,4,1,6.89009978311893,5,3,2
61,5,1,5.65360793908334,5,3,2
61,6,1,6.59251936916102,5,3,2
61,7,1,6.14908789114816,5,3,2
62,1,0,5.64080789412928,5,3,2
62,2,0,5.45900689508834,5,3,2
62,3,0,4.92177241204406,5,3,2
62,4,0,4.76758074236273,5,3,2
62,5,0,4.17675706383973,5,3,2
62,6,0,5.85539524342416,5,3,2
62,7,0,5.26704305210635,5,3,2
63,1,0,0.386177273849745,5,3,2
63,2,0,0.867328036450149,5,3,2
63,3,0,2.26378554907288,5,3,2
63,4,0,1.16908651133418,5,3,2
63,5,0,1.23485246752651,5,3,2
63,6,0,1.89886578528406,5,3,2
63,7,0,1.35010569945528,5,3,2
64,1,1,9.56617029460656,5,3,2
64,2,1,8.64247647878153,5,3,2
64,3,1,9.42842964578156,5,3,2
64,4,1,9.51147258908566,5,3,2
64,5,1,9.00106990352766,5,3,2
64,6,1,9.5064799267924,5,3,2
64,7,1,8.77931330859493,5,3,2
65,1,0,5.71398993779951,5,3,2
65,2,0,5.40104641593536,5,3,2
65,3,0,6.06872987422259,5,3,2
65,4,0,6.38630076723369,5,3,2
65,5,0,5.63035228289965,5,3,2
65,6,0,4.67375904166731,5,3,2
65,7,0,5.4993309683965,5,3,2
66,1,1,6.52664646924924,5,3,2
66,2,1,6.37450909803471,5,3,2
66,3,1,6.42087273327437,5,3,2
66,4,1,5.90016992966646,5,3,2
66,5,1,7.07470721058175,5,3,2
66,6,1,7.27430780168556,5,3,2
66,7,1,5.39712538005407,5,3,2
67,1,1,8.66772538183376,5,3,2
67,2,1,8.93016479962308,5,3,2
67,3,1,8.65529243016275,5,3,2
67,4,1,8.67976807678546,5,3,2
67,5,1,8.66903550973651,5,3,2
67,6,1,8.68722838879716,5,3,2
67,7,1,9.43965031475003,5,3,2
68,1,0,3.79989384596122,5,3,2
68,2,0,4.65819014600435,5,3,2
68,3,0,4.30621337175658,5,3,2
68,4,0,5.48880640530726,5,3,2
68,5,0,4.57345931623994,5,3,2
68,6,0,4.73540304403388,5,3,2
68,7,0,4.10570688101686,5,3,2
69,1,1,7.48076095231388,5,3,2
69,2,1,7.96797557798686,5,3,2
69,3,1,7.07124409034282,5,3,2
69,4,1,8.0053915708099,5,3,2
69,5,1,7.89951787526148,5,3,2
69,6,1,8.08600052011058,5,3,2
69,7,1,8.03874328926963,5,3,2
70,1,1,12.904641842942,5,3,2
70,2,1,12.0918645982769,5,3,2
70,3,1,13.0681390564545,5,3,2
70,4,1,12.3854639404419,5,3,2
70,5,1,13.1616872681679,5,3,2
70,6,1,12.9004963192741,5,3,2
70,7,1,12.4638923495359,5,3,2
71,1,0,3.74517260777044,5,3,2
71,2,0,3.52299422911545,5,3,2
71,3,0,2.02282273734395,5,3,2
71,4,0,2.06582230771018,5,3,2
71,5,0,3.13898895534295,5,3,2
71,6,0,2.77214923316347,5,3,2
71,7,0,2.65194594228962,5,3,2
72,1,1,8.95617756393458,5,3,2
72,2,1,8.67532029035384,5,3,2
72,3,1,8.36576478664626,5,3,2
72,4,1,8.68897227472753,5,3,2
72,5,1,8.87657685393945,5,3,2
72,6,1,8.25492338438846,5,3,2
72,7,1,7.62903355972058,5,3,2
73,1,0,4.40111146589228,5,3,2
73,2,0,4.19162461179968,5,3,2
73,3,0,3.40496438896047,5,3,2
73,4,0,3.14861888136981,5,3,2
73,5,0,3.06068596037001,5,3,2
73,6,0,3.92579793512675,5,3,2
73,7,0,3.30172396275133,5,3,2
74,1,0,3.1933557391921,5,3,2
74,2,0,3.04019151923164,5,3,2
74,3,0,2.70823714766943,5,3,2
74,4,0,2.40960034033059,5,3,2
74,5,0,3.17408777011547,5,3,2
74,6,0,1.77820178143885,5,3,2
74,7,0,3.05741995805967,5,3,2
75,1,1,8.87855530556678,5,3,2
75,2,1,9.51319097584806,5,3,2
75,3,1,8.50467084925823,5,3,2
75,4,1,8.60925185365196,5,3,2
75,5,1,9.62298452163744,5,3,2
75,6,1,8.7873037498731,5,3,2
75,7,1,8.8449283021157,5,3,2
76,1,0,5.87093517371054,5,3,2
76,2,0,4.73923067534658,5,3,2
76,3,0,5.6643808625852,5,3,2
76,4,0,7.02347949110096,5,3,2
76,5,0,6.04920296452732,5,3,2
76,6,0,6.00603446224022,5,3,2
76,7,0,5.61274420858589,5,3,2
77,1,1,2.98605066418388,5,3,2
77,2,1,3.7575667622746,5,3,2
77,3,1,4.15333529679027,5,3,2
77,4,1,4.23401257230582,5,3,2
77,5,1,4.0785662056263,5,3,2
77,6,1,4.93496350783945,5,3,2
77,7,1,4.15323641917858,5,3,2
78,1,0,0.14692435042209,5,3,2
78,2,0,0.525647390945335,5,3,2
78,3,0,-0.511212370166595,5,3,2
78,4,0,0.609369220197663,5,3,2
78,5,0,-0.662061788586167,5,3,2
78,6,0,0.264352314100779,5,3,2
78,7,0,0.368114932430112,5,3,2
79,1,0,5.53719048874487,5,3,2
79,2,0,4.97882658699099,5,3,2
79,3,0,4.72556703837884,5,3,2
79,4,0,5.49957403364959,5,3,2
79,5,0,4.8515122472193,5,3,2
79,6,0,5.4644656198248,5,3,2
79,7,0,4.73501530408448,5,3,2
80,1,1,8.27302413848243,5,3,2
80,2,1,7.99386803318498,5,3,2
80,3,1,8.47127894256301,5,3,2
80,4,1,6.46936312096427,5,3,2
80,5,1,7.71050897042887,5,3,2
80,6,1,7.80872465338843,5,3,2
80,7,1,8.1849942731375,5,3,2
81,1,0,4.95503731000692,5,3,2
81,2,0,4.66459004026087,5,3,2
81,3,0,4.04884567722717,5,3,2
81,4,0,5.28866238738712,5,3,2
81,5,0,6.76695432792505,5,3,2
81,6,0,5.56089802818377,5,3,2
81,7,0,5.02296764966811,5,3,2
82,1,0,5.75542524053466,5,3,2
82,2,0,5.25651417161389,5,3,2
82,3,0,5.87725477422803,5,3,2
82,4,0,5.67600708727124,5,3,2
82,5,0,5.45289454255255,5,3,2
82,6,0,5.67575668810356,5,3,2
82,7,0,6.10498638940663,5,3,2
83,1,1,8.98811232816819,5,3,2
83,2,1,8.8854400390281,5,3,2
83,3,1,9.07252775954968,5,3,2
83,4,1,7.63863648872021,5,3,2
83,5,1,8.30105426097395,5,3,2
83,6,1,8.79396411393998,5,3,2
83,7,1,8.47093530981579,5,3,2
84,1,0,6.9257115201537,5,3,2
84,2,0,6.48539545017989,5,3,2
84,3,0,6.55682680484861,5,3,2
84,4,0,6.68262831089772,5,3,2
84,5,0,6.17561223122542,5,3,2
84,6,0,7.07123035780641,5,3,2
84,7,0,6.45256499421874,5,3,2
85,1,0,3.76498520816741,5,3,2
85,2,0,4.01860347562242,5,3,2
85,3,0,3.65924840973369,5,3,2
85,4,0,3.22433740344958,5,3,2
85,5,0,4.28560813769823,5,3,2
85,6,0,4.26961573298906,5,3,2
85,7,0,3.8015498594172,5,3,2
86,1,0,1.30104476077365,5,3,2
86,2,0,0.949437226764909,5,3,2
86,3,0,1.61215507049591,5,3,2
86,4,0,1.04462173881352,5,3,2
86,5,0,2.05202875398736,5,3,2
86,6,0,1.59220822591184,5,3,2
86,7,0,1.8007935849204,5,3,2
87,1,1,11.6159826362632,5,3,2
87,2,1,11.3169991354578,5,3,2
87,3,1,11.4242239996042,5,3,2
87,4,1,10.8469042530046,5,3,2
87,5,1,12.1231846368275,5,3,2
87,6,1,10.839067910501,5,3,2
87,7,1,10.8935157372308,5,3,2
88,1,0,6.45165987733538,5,3,2
88,2,0,6.01248583631122,5,3,2
88,3,0,6.37892377112563,5,3,2
88,4,0,5.92318769107992,5,3,2
88,5,0,5.84731567522887,5,3,2
88,6,0,6.68444472918691,5,3,2
88,7,0,6.32995591014483,5,3,2
89,1,1,11.6979387051513,5,3,2
89,2,1,10.818899680761,5,3,2
89,3,1,12.280998165161,5,3,2
89,4,1,11.8663651718054,5,3,2
89,5,1,11.8232416967854,5,3,2
89,6,1,11.5935560975448,5,3,2
89,7,1,11.3587661322661,5,3,2
90,1,1,9.66050398455982,5,3,2
90,2,1,9.75529541460928,5,3,2
90,3,1,10.1565701724333,5,3,2
90,4,1,10.2312740240383,5,3,2
90,5,1,9.72789596820829,5,3,2
90,6,1,9.81974429666985,5,3,2
90,7,1,9.78907522254119,5,3,2
91,1,1,12.2425661777125,5,3,2
91,2,1,11.4837840047047,5,3,2
91,3,1,11.4819636173441,5,3,2
91,4,1,11.1696373189771,5,3,2
91,5,1,11.7806468737863,5,3,2
91,6,1,11.1118989810684,5,3,2
91,7,1,11.0916167138433,5,3,2
92,1,1,6.10435829330315,5,3,2
92,2,1,5.60036449393349,5,3,2
92,3,1,5.97633823781261,5,3,2
92,4,1,5.1359853052666,5,3,2
92,5,1,5.17211108671888,5,3,2
92,6,1,6.20587064083553,5,3,2
92,7,1,5.66775190704783,5,3,2
93,1,0,4.12111991699933,5,3,2
93,2,0,4.3383911603589,5,3,2
93,3,0,4.4228027518019,5,3,2
93,4,0,4.92245131450821,5,3,2
93,5,0,4.42556127844186,5,3,2
93,6,0,4.6511472158397,5,3,2
93,7,0,5.77013940234754,5,3,2
94,1,0,5.6540800407031,5,3,2
94,2,0,5.35798813556188,5,3,2
94,3,0,5.63802486901623,5,3,2
94,4,0,5.67147852937503,5,3,2
94,5,0,6.49125415531004,5,3,2
94,6,0,4.88204212670076,5,3,2
94,7,0,4.79035077450599,5,3,2
95,1,0,7.07964164030345,5,3,2
95,2,0,7.22223970862007,5,3,2
95,3,0,7.47005160538404,5,3,2
95,4,0,7.77812097281022,5,3,2
95,5,0,7.63658070887423,5,3,2
95,6,0,6.73129192828235,5,3,2
95,7,0,7.83457697196625,5,3,2
96,1,0,6.96975766138335,5,3,2
96,2,0,7.65932687974349,5,3,2
96,3,0,7.29140001092845,5,3,2
96,4,0,7.68512034953667,5,3,2
96,5,0,7.50152139152585,5,3,2
96,6,0,7.22511556068719,5,3,2
96,7,0,7.99897088470933,5,3,2
97,1,1,9.73309093228623,5,3,2
97,2,1,10.2970703739436,5,3,2
97,3,1,10.289528980754,5,3,2
97,4,1,10.2897675362816,5,3,2
97,5,1,10.7224537090945,5,3,2
97,6,1,10.1154011015118,5,3,2
97,7,1,10.1192538337194,5,3,2
98,1,1,10.1707058307602,5,3,2
98,2,1,9.64734577300729,5,3,2
98,3,1,10.2046715786628,5,3,2
98,4,1,8.73308226334109,5,3,2
98,5,1,8.5217721282132,5,3,2
98,6,1,9.19369045571496,5,3,2
98,7,1,8.03216004391192,5,3,2
99,1,0,10.055303688434,5,3,2
99,2,0,10.7209128643354,5,3,2
99,3,0,9.92796735414372,5,3,2
99,4,0,9.91483781085958,5,3,2
99,5,0,9.0538512761324,5,3,2
99,6,0,9.56470198083575,5,3,2
99,7,0,9.73319445769797,5,3,2
100,1,1,6.72643339132715,5,3,2
100,2,1,7.4184446990849,5,3,2
100,3,1,7.85168660116681,5,3,2
100,4,1,6.75608407763617,5,3,2
100,5,1,7.12765199483193,5,3,2
