"G","R","X","Y","alpha","beta","gamma"
1,1,0,8,5,3,2
1,2,0,1,5,3,2
1,3,0,5,5,3,2
1,4,0,6,5,3,2
1,5,0,10,5,3,2
1,6,0,8,5,3,2
1,7,0,3,5,3,2
1,8,0,4,5,3,2
1,9,0,2,5,3,2
1,10,0,6,5,3,2
1,11,0,5,5,3,2
1,12,0,7,5,3,2
1,13,0,5,5,3,2
1,14,0,8,5,3,2
1,15,0,5,5,3,2
1,16,0,7,5,3,2
1,17,0,5,5,3,2
1,18,0,1,5,3,2
1,19,0,7,5,3,2
1,20,0,3,5,3,2
1,21,0,5,5,3,2
1,22,0,1,5,3,2
1,23,0,9,5,3,2
1,24,0,3,5,3,2
1,25,0,3,5,3,2
1,26,0,5,5,3,2
1,27,0,6,5,3,2
1,28,0,1,5,3,2
1,29,0,6,5,3,2
1,30,0,5,5,3,2
1,31,0,6,5,3,2
1,32,0,8,5,3,2
1,33,0,3,5,3,2
1,34,0,4,5,3,2
1,35,0,9,5,3,2
1,36,0,5,5,3,2
1,37,0,7,5,3,2
1,38,0,4,5,3,2
1,39,0,4,5,3,2
1,40,0,2,5,3,2
1,41,0,3,5,3,2
1,42,0,4,5,3,2
1,43,0,7,5,3,2
1,44,0,9,5,3,2
1,45,0,3,5,3,2
1,46,0,9,5,3,2
1,47,0,7,5,3,2
1,48,0,2,5,3,2
1,49,0,3,5,3,2
1,50,0,6,5,3,2
1,51,0,7,5,3,2
1,52,0,8,5,3,2
1,53,0,6,5,3,2
1,54,0,9,5,3,2
1,55,0,5,5,3,2
1,56,0,3,5,3,2
1,57,0,7,5,3,2
1,58,0,7,5,3,2
1,59,0,5,5,3,2
1,60,0,5,5,3,2
1,61,0,10,5,3,2
1,62,0,4,5,3,2
1,63,0,4,5,3,2
1,64,0,9,5,3,2
1,65,0,7,5,3,2
1,66,0,2,5,3,2
1,67,0,2,5,3,2
1,68,0,6,5,3,2
1,69,0,7,5,3,2
1,70,0,4,5,3,2
1,71,0,7,5,3,2
1,72,0,5,5,3,2
1,73,0,8,5,3,2
1,74,0,6,5,3,2
1,75,0,4,5,3,2
1,76,0,4,5,3,2
1,77,0,5,5,3,2
1,78,0,7,5,3,2
1,79,0,4,5,3,2
1,80,0,4,5,3,2
1,81,0,9,5,3,2
1,82,0,9,5,3,2
2,1,1,1336,5,3,2
2,2,1,1403,5,3,2
2,3,1,1403,5,3,2
2,4,1,1411,5,3,2
2,5,1,1439,5,3,2
2,6,1,1429,5,3,2
2,7,1,1381,5,3,2
2,8,1,1412,5,3,2
2,9,1,1388,5,3,2
2,10,1,1449,5,3,2
2,11,1,1414,5,3,2
2,12,1,1376,5,3,2
2,13,1,1419,5,3,2
2,14,1,1349,5,3,2
2,15,1,1424,5,3,2
2,16,1,1443,5,3,2
2,17,1,1416,5,3,2
2,18,1,1372,5,3,2
2,19,1,1429,5,3,2
2,20,1,1372,5,3,2
2,21,1,1458,5,3,2
2,22,1,1461,5,3,2
2,23,1,1425,5,3,2
2,24,1,1498,5,3,2
2,25,1,1402,5,3,2
2,26,1,1355,5,3,2
2,27,1,1398,5,3,2
2,28,1,1455,5,3,2
2,29,1,1321,5,3,2
2,30,1,1328,5,3,2
2,31,1,1365,5,3,2
2,32,1,1395,5,3,2
2,33,1,1433,5,3,2
2,34,1,1348,5,3,2
2,35,1,1348,5,3,2
2,36,1,1431,5,3,2
2,37,1,1405,5,3,2
2,38,1,1386,5,3,2
2,39,1,1394,5,3,2
2,40,1,1395,5,3,2
2,41,1,1364,5,3,2
2,42,1,1418,5,3,2
2,43,1,1389,5,3,2
2,44,1,1392,5,3,2
2,45,1,1448,5,3,2
2,46,1,1423,5,3,2
2,47,1,1393,5,3,2
2,48,1,1414,5,3,2
2,49,1,1447,5,3,2
2,50,1,1330,5,3,2
2,51,1,1416,5,3,2
2,52,1,1394,5,3,2
2,53,1,1317,5,3,2
2,54,1,1394,5,3,2
2,55,1,1340,5,3,2
2,56,1,1363,5,3,2
2,57,1,1395,5,3,2
2,58,1,1321,5,3,2
2,59,1,1362,5,3,2
2,60,1,1483,5,3,2
2,61,1,1391,5,3,2
2,62,1,1382,5,3,2
2,63,1,1357,5,3,2
2,64,1,1421,5,3,2
2,65,1,1383,5,3,2
2,66,1,1395,5,3,2
2,67,1,1348,5,3,2
2,68,1,1346,5,3,2
2,69,1,1395,5,3,2
2,70,1,1364,5,3,2
2,71,1,1351,5,3,2
2,72,1,1382,5,3,2
2,73,1,1422,5,3,2
2,74,1,1366,5,3,2
2,75,1,1408,5,3,2
2,76,1,1431,5,3,2
2,77,1,1416,5,3,2
2,78,1,1389,5,3,2
2,79,1,1354,5,3,2
2,80,1,1403,5,3,2
2,81,1,1374,5,3,2
2,82,1,1370,5,3,2
3,1,1,4811,5,3,2
3,2,1,4713,5,3,2
3,3,1,4800,5,3,2
3,4,1,4799,5,3,2
3,5,1,4766,5,3,2
3,6,1,4769,5,3,2
3,7,1,4758,5,3,2
3,8,1,4629,5,3,2
3,9,1,4778,5,3,2
3,10,1,4762,5,3,2
3,11,1,4738,5,3,2
3,12,1,4769,5,3,2
3,13,1,4856,5,3,2
3,14,1,4763,5,3,2
3,15,1,4849,5,3,2
3,16,1,4740,5,3,2
3,17,1,4746,5,3,2
3,18,1,4750,5,3,2
3,19,1,4694,5,3,2
3,20,1,4784,5,3,2
3,21,1,4893,5,3,2
3,22,1,4712,5,3,2
3,23,1,4743,5,3,2
3,24,1,4672,5,3,2
3,25,1,4673,5,3,2
3,26,1,4709,5,3,2
3,27,1,4664,5,3,2
3,28,1,4799,5,3,2
3,29,1,4749,5,3,2
3,30,1,4820,5,3,2
3,31,1,4761,5,3,2
3,32,1,4686,5,3,2
3,33,1,4810,5,3,2
3,34,1,4841,5,3,2
3,35,1,4788,5,3,2
3,36,1,4875,5,3,2
3,37,1,4809,5,3,2
3,38,1,4742,5,3,2
3,39,1,4788,5,3,2
3,40,1,4939,5,3,2
3,41,1,4606,5,3,2
3,42,1,4738,5,3,2
3,43,1,4737,5,3,2
3,44,1,4733,5,3,2
3,45,1,4778,5,3,2
3,46,1,4841,5,3,2
3,47,1,4690,5,3,2
3,48,1,4837,5,3,2
3,49,1,4695,5,3,2
3,50,1,4946,5,3,2
3,51,1,4733,5,3,2
3,52,1,4722,5,3,2
3,53,1,4806,5,3,2
3,54,1,4782,5,3,2
3,55,1,4633,5,3,2
3,56,1,4736,5,3,2
3,57,1,4646,5,3,2
3,58,1,4739,5,3,2
3,59,1,4714,5,3,2
3,60,1,4778,5,3,2
3,61,1,4639,5,3,2
3,62,1,4809,5,3,2
3,63,1,4750,5,3,2
3,64,1,4697,5,3,2
3,65,1,4701,5,3,2
3,66,1,4819,5,3,2
3,67,1,4796,5,3,2
3,68,1,4816,5,3,2
3,69,1,4783,5,3,2
3,70,1,4695,5,3,2
3,71,1,4794,5,3,2
3,72,1,4825,5,3,2
3,73,1,4807,5,3,2
3,74,1,4834,5,3,2
3,75,1,4768,5,3,2
3,76,1,4752,5,3,2
3,77,1,4736,5,3,2
3,78,1,4747,5,3,2
3,79,1,4637,5,3,2
3,80,1,4752,5,3,2
3,81,1,4802,5,3,2
3,82,1,4797,5,3,2
4,1,0,6,5,3,2
4,2,0,3,5,3,2
4,3,0,2,5,3,2
4,4,0,2,5,3,2
4,5,0,1,5,3,2
4,6,0,4,5,3,2
4,7,0,0,5,3,2
4,8,0,0,5,3,2
4,9,0,0,5,3,2
4,10,0,2,5,3,2
4,11,0,1,5,3,2
4,12,0,2,5,3,2
4,13,0,1,5,3,2
4,14,0,1,5,3,2
4,15,0,0,5,3,2
4,16,0,1,5,3,2
4,17,0,1,5,3,2
4,18,0,0,5,3,2
4,19,0,1,5,3,2
4,20,0,0,5,3,2
4,21,0,0,5,3,2
4,22,0,1,5,3,2
4,23,0,1,5,3,2
4,24,0,1,5,3,2
4,25,0,2,5,3,2
4,26,0,0,5,3,2
4,27,0,1,5,3,2
4,28,0,4,5,3,2
4,29,0,0,5,3,2
4,30,0,1,5,3,2
4,31,0,0,5,3,2
4,32,0,5,5,3,2
4,33,0,0,5,3,2
4,34,0,0,5,3,2
4,35,0,0,5,3,2
4,36,0,1,5,3,2
4,37,0,3,5,3,2
4,38,0,2,5,3,2
4,39,0,1,5,3,2
4,40,0,2,5,3,2
4,41,0,2,5,3,2
4,42,0,2,5,3,2
4,43,0,0,5,3,2
4,44,0,2,5,3,2
4,45,0,2,5,3,2
4,46,0,2,5,3,2
4,47,0,4,5,3,2
4,48,0,3,5,3,2
4,49,0,1,5,3,2
4,50,0,1,5,3,2
4,51,0,0,5,3,2
4,52,0,0,5,3,2
4,53,0,2,5,3,2
4,54,0,3,5,3,2
4,55,0,0,5,3,2
4,56,0,0,5,3,2
4,57,0,2,5,3,2
4,58,0,0,5,3,2
4,59,0,3,5,3,2
4,60,0,1,5,3,2
4,61,0,1,5,3,2
4,62,0,1,5,3,2
4,63,0,0,5,3,2
4,64,0,1,5,3,2
4,65,0,3,5,3,2
4,66,0,0,5,3,2
4,67,0,0,5,3,2
4,68,0,2,5,3,2
4,69,0,2,5,3,2
4,70,0,1,5,3,2
4,71,0,4,5,3,2
4,72,0,1,5,3,2
4,73,0,0,5,3,2
4,74,0,0,5,3,2
4,75,0,3,5,3,2
4,76,0,1,5,3,2
4,77,0,1,5,3,2
4,78,0,0,5,3,2
4,79,0,2,5,3,2
4,80,0,2,5,3,2
4,81,0,1,5,3,2
4,82,0,1,5,3,2
5,1,1,90,5,3,2
5,2,1,95,5,3,2
5,3,1,80,5,3,2
5,4,1,97,5,3,2
5,5,1,79,5,3,2
5,6,1,85,5,3,2
5,7,1,110,5,3,2
5,8,1,79,5,3,2
5,9,1,91,5,3,2
5,10,1,93,5,3,2
5,11,1,109,5,3,2
5,12,1,85,5,3,2
5,13,1,80,5,3,2
5,14,1,80,5,3,2
5,15,1,112,5,3,2
5,16,1,88,5,3,2
5,17,1,80,5,3,2
5,18,1,94,5,3,2
5,19,1,91,5,3,2
5,20,1,98,5,3,2
5,21,1,83,5,3,2
5,22,1,90,5,3,2
5,23,1,80,5,3,2
5,24,1,95,5,3,2
5,25,1,96,5,3,2
5,26,1,102,5,3,2
5,27,1,98,5,3,2
5,28,1,79,5,3,2
5,29,1,96,5,3,2
5,30,1,92,5,3,2
5,31,1,66,5,3,2
5,32,1,86,5,3,2
5,33,1,90,5,3,2
5,34,1,92,5,3,2
5,35,1,107,5,3,2
5,36,1,93,5,3,2
5,37,1,98,5,3,2
5,38,1,84,5,3,2
5,39,1,80,5,3,2
5,40,1,94,5,3,2
5,41,1,85,5,3,2
5,42,1,101,5,3,2
5,43,1,78,5,3,2
5,44,1,99,5,3,2
5,45,1,100,5,3,2
5,46,1,90,5,3,2
5,47,1,90,5,3,2
5,48,1,84,5,3,2
5,49,1,94,5,3,2
5,50,1,91,5,3,2
5,51,1,94,5,3,2
5,52,1,98,5,3,2
5,53,1,68,5,3,2
5,54,1,95,5,3,2
5,55,1,95,5,3,2
5,56,1,118,5,3,2
5,57,1,93,5,3,2
5,58,1,93,5,3,2
5,59,1,103,5,3,2
5,60,1,86,5,3,2
5,61,1,103,5,3,2
5,62,1,82,5,3,2
5,63,1,89,5,3,2
5,64,1,107,5,3,2
5,65,1,79,5,3,2
5,66,1,85,5,3,2
5,67,1,114,5,3,2
5,68,1,80,5,3,2
5,69,1,91,5,3,2
5,70,1,100,5,3,2
5,71,1,78,5,3,2
5,72,1,110,5,3,2
5,73,1,87,5,3,2
5,74,1,92,5,3,2
5,75,1,83,5,3,2
5,76,1,87,5,3,2
5,77,1,94,5,3,2
5,78,1,84,5,3,2
5,79,1,115,5,3,2
5,80,1,86,5,3,2
5,81,1,79,5,3,2
5,82,1,83,5,3,2
6,1,0,623,5,3,2
6,2,0,628,5,3,2
6,3,0,618,5,3,2
6,4,0,595,5,3,2
6,5,0,616,5,3,2
6,6,0,666,5,3,2
6,7,0,624,5,3,2
6,8,0,624,5,3,2
6,9,0,600,5,3,2
6,10,0,600,5,3,2
6,11,0,604,5,3,2
6,12,0,653,5,3,2
6,13,0,633,5,3,2
6,14,0,608,5,3,2
6,15,0,661,5,3,2
6,16,0,621,5,3,2
6,17,0,610,5,3,2
6,18,0,612,5,3,2
6,19,0,660,5,3,2
6,20,0,627,5,3,2
6,21,0,627,5,3,2
6,22,0,646,5,3,2
6,23,0,643,5,3,2
6,24,0,650,5,3,2
6,25,0,616,5,3,2
6,26,0,602,5,3,2
6,27,0,620,5,3,2
6,28,0,623,5,3,2
6,29,0,668,5,3,2
6,30,0,636,5,3,2
6,31,0,615,5,3,2
6,32,0,641,5,3,2
6,33,0,576,5,3,2
6,34,0,665,5,3,2
6,35,0,663,5,3,2
6,36,0,658,5,3,2
6,37,0,593,5,3,2
6,38,0,650,5,3,2
6,39,0,656,5,3,2
6,40,0,572,5,3,2
6,41,0,634,5,3,2
6,42,0,661,5,3,2
6,43,0,635,5,3,2
6,44,0,647,5,3,2
6,45,0,594,5,3,2
6,46,0,658,5,3,2
6,47,0,644,5,3,2
6,48,0,618,5,3,2
6,49,0,626,5,3,2
6,50,0,638,5,3,2
6,51,0,614,5,3,2
6,52,0,635,5,3,2
6,53,0,624,5,3,2
6,54,0,625,5,3,2
6,55,0,623,5,3,2
6,56,0,621,5,3,2
6,57,0,632,5,3,2
6,58,0,613,5,3,2
6,59,0,660,5,3,2
6,60,0,625,5,3,2
6,61,0,641,5,3,2
6,62,0,653,5,3,2
