"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.06233832561004,5,3,3
1,2,1,7.18201072940901,5,3,3
1,3,1,8.01951857720422,5,3,3
1,4,1,7.99790618364749,5,3,3
1,5,1,7.40978061252351,5,3,3
1,6,1,6.83446477388021,5,3,3
1,7,1,6.81976384467198,5,3,3
1,8,1,6.79264772166162,5,3,3
1,9,1,7.64352264765097,5,3,3
1,10,1,7.06980399735122,5,3,3
1,11,1,7.87921293646836,5,3,3
1,12,1,8.16603446416331,5,3,3
1,13,1,7.98301007387968,5,3,3
1,14,1,6.49571683814463,5,3,3
2,1,0,3.1663381440895,5,3,3
2,2,0,2.69705905803049,5,3,3
2,3,0,2.77945683708488,5,3,3
2,4,0,2.6443853697903,5,3,3
2,5,0,3.43553641905593,5,3,3
2,6,0,3.54747570401713,5,3,3
2,7,0,2.53488022548737,5,3,3
2,8,0,2.95555658146098,5,3,3
2,9,0,3.07779045864483,5,3,3
2,10,0,2.58664725369737,5,3,3
2,11,0,2.93162471080361,5,3,3
2,12,0,2.58245978779137,5,3,3
2,13,0,3.02156809857094,5,3,3
2,14,0,3.15148297478551,5,3,3
3,1,1,6.25309682831664,5,3,3
3,2,1,5.77885397082211,5,3,3
3,3,1,6.36633828181241,5,3,3
3,4,1,5.97429425248608,5,3,3
3,5,1,6.1861251423192,5,3,3
3,6,1,6.54740925591911,5,3,3
3,7,1,6.06487681584275,5,3,3
3,8,1,5.58286281829404,5,3,3
3,9,1,6.00556514299891,5,3,3
3,10,1,6.07165372616016,5,3,3
3,11,1,6.64766479515485,5,3,3
3,12,1,6.20360849841631,5,3,3
3,13,1,6.49291723336435,5,3,3
3,14,1,6.60348014894776,5,3,3
4,1,0,6.96950366699183,5,3,3
4,2,0,8.69752268207051,5,3,3
4,3,0,8.66277302970679,5,3,3
4,4,0,8.74431708912847,5,3,3
4,5,0,7.1969896600023,5,3,3
4,6,0,8.89060388061251,5,3,3
4,7,0,8.4225352234145,5,3,3
4,8,0,8.64617771044313,5,3,3
4,9,0,8.29884303151337,5,3,3
4,10,0,7.11948889136199,5,3,3
4,11,0,7.39545424644294,5,3,3
4,12,0,9.39092683477126,5,3,3
4,13,0,8.25334033996626,5,3,3
4,14,0,8.9146699451084,5,3,3
5,1,1,7.45689141551525,5,3,3
5,2,1,8.31142261999342,5,3,3
5,3,1,8.19852294983214,5,3,3
5,4,1,7.97222299500827,5,3,3
5,5,1,9.01873093697837,5,3,3
5,6,1,8.16415040803471,5,3,3
5,7,1,8.05175637285708,5,3,3
5,8,1,8.42348801422401,5,3,3
5,9,1,8.40415967612191,5,3,3
5,10,1,8.00436331677752,5,3,3
5,11,1,8.35915564991309,5,3,3
5,12,1,8.35906542540949,5,3,3
5,13,1,8.18924368692502,5,3,3
5,14,1,7.36607108424785,5,3,3
6,1,1,14.001817727263,5,3,3
6,2,1,13.5813274707005,5,3,3
6,3,1,12.8789534841572,5,3,3
6,4,1,13.3927484130715,5,3,3
6,5,1,12.5944974643148,5,3,3
6,6,1,12.9579108424571,5,3,3
6,7,1,13.4893244439475,5,3,3
6,8,1,12.6277667754752,5,3,3
6,9,1,13.7215728703418,5,3,3
6,10,1,14.2012280756366,5,3,3
6,11,1,13.1091741145105,5,3,3
6,12,1,13.0305974218542,5,3,3
6,13,1,13.5197542792674,5,3,3
6,14,1,13.7912145981741,5,3,3
7,1,1,7.79211091785295,5,3,3
7,2,1,7.79272247949095,5,3,3
7,3,1,7.6606671622872,5,3,3
7,4,1,6.94507410363094,5,3,3
7,5,1,7.51015624130627,5,3,3
7,6,1,7.67036578375012,5,3,3
7,7,1,7.22420759595099,5,3,3
7,8,1,7.69021252037252,5,3,3
7,9,1,8.36998993173069,5,3,3
7,10,1,8.50702748822867,5,3,3
7,11,1,7.12190270471925,5,3,3
7,12,1,8.60929362444986,5,3,3
7,13,1,8.68913479062441,5,3,3
7,14,1,6.84370115451708,5,3,3
8,1,0,1.10444269837868,5,3,3
8,2,0,1.57599906355246,5,3,3
8,3,0,1.32341074932789,5,3,3
8,4,0,0.711166822707089,5,3,3
8,5,0,1.19887937147299,5,3,3
8,6,0,0.737203290611704,5,3,3
8,7,0,0.632413638350795,5,3,3
8,8,0,1.27830519410397,5,3,3
8,9,0,0.619572499293501,5,3,3
8,10,0,0.966809344314525,5,3,3
8,11,0,1.23050796837862,5,3,3
8,12,0,0.428975058707035,5,3,3
8,13,0,1.10153222244571,5,3,3
8,14,0,0.946658996391675,5,3,3
9,1,1,8.75949234111797,5,3,3
9,2,1,10.1458302982421,5,3,3
9,3,1,8.84842671574771,5,3,3
9,4,1,9.35719182821596,5,3,3
9,5,1,8.85822537083298,5,3,3
9,6,1,9.86431128250387,5,3,3
9,7,1,9.18143019559345,5,3,3
9,8,1,9.90584204555603,5,3,3
9,9,1,9.58732935037495,5,3,3
9,10,1,9.57130390501845,5,3,3
9,11,1,9.30834638166622,5,3,3
9,12,1,8.97766399869991,5,3,3
9,13,1,8.8504907874242,5,3,3
9,14,1,9.51830402109329,5,3,3
10,1,0,7.62236571817163,5,3,3
10,2,0,8.21687243118854,5,3,3
10,3,0,7.94604979329354,5,3,3
10,4,0,8.74173258891574,5,3,3
10,5,0,8.71995343060602,5,3,3
10,6,0,8.14319404782947,5,3,3
10,7,0,7.2248380430956,5,3,3
10,8,0,8.15044852429778,5,3,3
10,9,0,8.13336197401263,5,3,3
10,10,0,8.70997744732577,5,3,3
10,11,0,8.61955731851456,5,3,3
10,12,0,8.14574965236279,5,3,3
10,13,0,8.44690571055505,5,3,3
10,14,0,8.08330055624608,5,3,3
11,1,1,4.16384550290378,5,3,3
11,2,1,3.0581158362981,5,3,3
11,3,1,4.05553580708703,5,3,3
11,4,1,3.88287255402273,5,3,3
11,5,1,3.95858724373017,5,3,3
11,6,1,3.60327485981489,5,3,3
11,7,1,3.30552754297936,5,3,3
11,8,1,3.72002556253539,5,3,3
11,9,1,3.60538733444498,5,3,3
11,10,1,3.48251059274786,5,3,3
11,11,1,3.7451317914415,5,3,3
11,12,1,3.59235491983285,5,3,3
11,13,1,3.83635330206035,5,3,3
11,14,1,3.29289555753629,5,3,3
12,1,0,7.10758332783716,5,3,3
12,2,0,6.99884865664119,5,3,3
12,3,0,7.16686674992275,5,3,3
12,4,0,7.74634212498375,5,3,3
12,5,0,7.3126906095275,5,3,3
12,6,0,8.03735008498042,5,3,3
