"G","R","X","Y","alpha","beta","gamma"
1,1,0,99,5,3,2
1,2,0,116,5,3,2
1,3,0,113,5,3,2
1,4,0,92,5,3,2
1,5,0,104,5,3,2
1,6,0,122,5,3,2
1,7,0,106,5,3,2
1,8,0,113,5,3,2
1,9,0,119,5,3,2
1,10,0,97,5,3,2
1,11,0,107,5,3,2
2,1,0,4852,5,3,2
2,2,0,4834,5,3,2
2,3,0,4837,5,3,2
2,4,0,4864,5,3,2
2,5,0,4915,5,3,2
2,6,0,4856,5,3,2
2,7,0,4942,5,3,2
2,8,0,4940,5,3,2
2,9,0,4888,5,3,2
2,10,0,4877,5,3,2
2,11,0,4886,5,3,2
3,1,0,29,5,3,2
3,2,0,32,5,3,2
3,3,0,20,5,3,2
3,4,0,32,5,3,2
3,5,0,35,5,3,2
3,6,0,31,5,3,2
3,7,0,40,5,3,2
3,8,0,32,5,3,2
3,9,0,36,5,3,2
3,10,0,30,5,3,2
3,11,0,25,5,3,2
4,1,0,11516,5,3,2
4,2,0,11554,5,3,2
4,3,0,11693,5,3,2
4,4,0,11626,5,3,2
4,5,0,11557,5,3,2
4,6,0,11673,5,3,2
4,7,0,11833,5,3,2
4,8,0,11786,5,3,2
4,9,0,11729,5,3,2
4,10,0,11547,5,3,2
4,11,0,11696,5,3,2
5,1,0,1171,5,3,2
5,2,0,1219,5,3,2
5,3,0,1211,5,3,2
5,4,0,1248,5,3,2
5,5,0,1210,5,3,2
5,6,0,1221,5,3,2
5,7,0,1185,5,3,2
5,8,0,1236,5,3,2
5,9,0,1220,5,3,2
5,10,0,1170,5,3,2
5,11,0,1197,5,3,2
6,1,0,22,5,3,2
6,2,0,35,5,3,2
6,3,0,34,5,3,2
6,4,0,18,5,3,2
6,5,0,27,5,3,2
6,6,0,25,5,3,2
6,7,0,21,5,3,2
6,8,0,25,5,3,2
6,9,0,25,5,3,2
6,10,0,27,5,3,2
6,11,0,25,5,3,2
7,1,1,10603,5,3,2
7,2,1,10387,5,3,2
7,3,1,10209,5,3,2
7,4,1,10524,5,3,2
7,5,1,10486,5,3,2
7,6,1,10410,5,3,2
7,7,1,10356,5,3,2
7,8,1,10435,5,3,2
7,9,1,10405,5,3,2
7,10,1,10313,5,3,2
7,11,1,10419,5,3,2
8,1,0,618,5,3,2
8,2,0,634,5,3,2
8,3,0,637,5,3,2
8,4,0,671,5,3,2
8,5,0,674,5,3,2
8,6,0,659,5,3,2
8,7,0,580,5,3,2
8,8,0,637,5,3,2
8,9,0,619,5,3,2
8,10,0,656,5,3,2
8,11,0,639,5,3,2
9,1,0,536,5,3,2
9,2,0,511,5,3,2
9,3,0,568,5,3,2
9,4,0,554,5,3,2
9,5,0,557,5,3,2
9,6,0,553,5,3,2
9,7,0,528,5,3,2
9,8,0,552,5,3,2
9,9,0,540,5,3,2
9,10,0,577,5,3,2
9,11,0,512,5,3,2
10,1,0,90,5,3,2
10,2,0,102,5,3,2
10,3,0,96,5,3,2
10,4,0,85,5,3,2
10,5,0,100,5,3,2
10,6,0,92,5,3,2
10,7,0,90,5,3,2
10,8,0,86,5,3,2
10,9,0,107,5,3,2
10,10,0,107,5,3,2
10,11,0,107,5,3,2
11,1,1,12845,5,3,2
11,2,1,12639,5,3,2
11,3,1,12576,5,3,2
11,4,1,12503,5,3,2
11,5,1,12769,5,3,2
11,6,1,12535,5,3,2
11,7,1,12742,5,3,2
11,8,1,12818,5,3,2
11,9,1,12685,5,3,2
11,10,1,12706,5,3,2
11,11,1,12602,5,3,2
12,1,1,37150,5,3,2
12,2,1,36805,5,3,2
12,3,1,36978,5,3,2
12,4,1,37061,5,3,2
12,5,1,37157,5,3,2
12,6,1,36992,5,3,2
12,7,1,36742,5,3,2
12,8,1,37074,5,3,2
12,9,1,36759,5,3,2
12,10,1,36936,5,3,2
12,11,1,37041,5,3,2
13,1,1,112,5,3,2
13,2,1,104,5,3,2
13,3,1,87,5,3,2
13,4,1,90,5,3,2
13,5,1,99,5,3,2
13,6,1,98,5,3,2
13,7,1,109,5,3,2
13,8,1,80,5,3,2
13,9,1,84,5,3,2
13,10,1,93,5,3,2
13,11,1,106,5,3,2
14,1,1,288,5,3,2
14,2,1,305,5,3,2
14,3,1,304,5,3,2
14,4,1,298,5,3,2
14,5,1,314,5,3,2
14,6,1,319,5,3,2
14,7,1,313,5,3,2
14,8,1,296,5,3,2
14,9,1,321,5,3,2
14,10,1,323,5,3,2
14,11,1,300,5,3,2
15,1,0,2556,5,3,2
15,2,0,2450,5,3,2
15,3,0,2458,5,3,2
15,4,0,2463,5,3,2
15,5,0,2517,5,3,2
15,6,0,2453,5,3,2
15,7,0,2440,5,3,2
15,8,0,2515,5,3,2
15,9,0,2556,5,3,2
15,10,0,2515,5,3,2
15,11,0,2539,5,3,2
16,1,1,21330,5,3,2
16,2,1,21657,5,3,2
16,3,1,21545,5,3,2
16,4,1,21578,5,3,2
16,5,1,21464,5,3,2
16,6,1,21711,5,3,2
16,7,1,21685,5,3,2
16,8,1,21690,5,3,2
16,9,1,21731,5,3,2
16,10,1,21908,5,3,2
16,11,1,21595,5,3,2
17,1,1,5063,5,3,2
17,2,1,5113,5,3,2
17,3,1,5188,5,3,2
17,4,1,5171,5,3,2
17,5,1,5133,5,3,2
17,6,1,5076,5,3,2
17,7,1,5089,5,3,2
17,8,1,5120,5,3,2
17,9,1,4931,5,3,2
17,10,1,5060,5,3,2
17,11,1,5173,5,3,2
18,1,1,48,5,3,2
18,2,1,77,5,3,2
18,3,1,69,5,3,2
18,4,1,61,5,3,2
18,5,1,76,5,3,2
18,6,1,78,5,3,2
18,7,1,72,5,3,2
18,8,1,60,5,3,2
18,9,1,86,5,3,2
18,10,1,84,5,3,2
18,11,1,63,5,3,2
19,1,0,75,5,3,2
19,2,0,58,5,3,2
19,3,0,66,5,3,2
19,4,0,69,5,3,2
19,5,0,68,5,3,2
19,6,0,71,5,3,2
19,7,0,71,5,3,2
19,8,0,75,5,3,2
19,9,0,68,5,3,2
19,10,0,58,5,3,2
19,11,0,80,5,3,2
20,1,1,831,5,3,2
20,2,1,793,5,3,2
20,3,1,821,5,3,2
20,4,1,796,5,3,2
20,5,1,799,5,3,2
20,6,1,801,5,3,2
20,7,1,744,5,3,2
20,8,1,765,5,3,2
20,9,1,845,5,3,2
20,10,1,819,5,3,2
20,11,1,794,5,3,2
21,1,1,2143,5,3,2
21,2,1,2055,5,3,2
21,3,1,2204,5,3,2
21,4,1,2091,5,3,2
21,5,1,2142,5,3,2
21,6,1,2106,5,3,2
21,7,1,2065,5,3,2
21,8,1,2203,5,3,2
21,9,1,2070,5,3,2
21,10,1,2065,5,3,2
21,11,1,2109,5,3,2
22,1,1,68296,5,3,2
22,2,1,67870,5,3,2
22,3,1,67839,5,3,2
22,4,1,68527,5,3,2
22,5,1,68214,5,3,2
22,6,1,67750,5,3,2
22,7,1,67965,5,3,2
22,8,1,67978,5,3,2
22,9,1,68119,5,3,2
22,10,1,68328,5,3,2
22,11,1,67909,5,3,2
23,1,1,2492,5,3,2
23,2,1,2523,5,3,2
23,3,1,2471,5,3,2
23,4,1,2423,5,3,2
23,5,1,2480,5,3,2
23,6,1,2488,5,3,2
23,7,1,2504,5,3,2
23,8,1,2427,5,3,2
23,9,1,2432,5,3,2
23,10,1,2511,5,3,2
23,11,1,2480,5,3,2
24,1,0,6,5,3,2
24,2,0,7,5,3,2
24,3,0,3,5,3,2
24,4,0,8,5,3,2
24,5,0,1,5,3,2
24,6,0,4,5,3,2
24,7,0,5,5,3,2
24,8,0,2,5,3,2
24,9,0,0,5,3,2
24,10,0,8,5,3,2
24,11,0,3,5,3,2
25,1,1,10527,5,3,2
25,2,1,10704,5,3,2
25,3,1,10465,5,3,2
25,4,1,10360,5,3,2
25,5,1,10587,5,3,2
25,6,1,10623,5,3,2
25,7,1,10665,5,3,2
25,8,1,10587,5,3,2
25,9,1,10511,5,3,2
25,10,1,10490,5,3,2
25,11,1,10428,5,3,2
26,1,1,419,5,3,2
26,2,1,440,5,3,2
26,3,1,436,5,3,2
26,4,1,452,5,3,2
26,5,1,443,5,3,2
26,6,1,460,5,3,2
26,7,1,439,5,3,2
26,8,1,403,5,3,2
26,9,1,449,5,3,2
26,10,1,428,5,3,2
26,11,1,441,5,3,2
27,1,0,402,5,3,2
27,2,0,392,5,3,2
27,3,0,381,5,3,2
27,4,0,413,5,3,2
27,5,0,402,5,3,2
27,6,0,375,5,3,2
27,7,0,387,5,3,2
27,8,0,385,5,3,2
27,9,0,379,5,3,2
27,10,0,403,5,3,2
27,11,0,422,5,3,2
28,1,0,1487,5,3,2
