"G","R","X","Y","alpha","beta","gamma"
1,1,1,2589,5,3,2
1,2,1,2449,5,3,2
1,3,1,2630,5,3,2
1,4,1,2607,5,3,2
1,5,1,2704,5,3,2
1,6,1,2646,5,3,2
2,1,1,292,5,3,2
2,2,1,258,5,3,2
2,3,1,279,5,3,2
2,4,1,278,5,3,2
2,5,1,267,5,3,2
2,6,1,296,5,3,2
3,1,0,124,5,3,2
3,2,0,153,5,3,2
3,3,0,139,5,3,2
3,4,0,129,5,3,2
3,5,0,129,5,3,2
3,6,0,126,5,3,2
4,1,1,167,5,3,2
4,2,1,166,5,3,2
4,3,1,173,5,3,2
4,4,1,159,5,3,2
4,5,1,147,5,3,2
4,6,1,131,5,3,2
5,1,1,82,5,3,2
5,2,1,82,5,3,2
5,3,1,66,5,3,2
5,4,1,87,5,3,2
5,5,1,88,5,3,2
5,6,1,72,5,3,2
6,1,0,2,5,3,2
6,2,0,8,5,3,2
6,3,0,3,5,3,2
6,4,0,4,5,3,2
6,5,0,4,5,3,2
6,6,0,3,5,3,2
7,1,1,928,5,3,2
7,2,1,923,5,3,2
7,3,1,902,5,3,2
7,4,1,958,5,3,2
7,5,1,935,5,3,2
7,6,1,937,5,3,2
8,1,1,1706,5,3,2
8,2,1,1639,5,3,2
8,3,1,1642,5,3,2
8,4,1,1706,5,3,2
8,5,1,1709,5,3,2
8,6,1,1677,5,3,2
9,1,1,13026,5,3,2
9,2,1,13133,5,3,2
9,3,1,12919,5,3,2
9,4,1,13131,5,3,2
9,5,1,12947,5,3,2
9,6,1,13075,5,3,2
10,1,0,2,5,3,2
10,2,0,3,5,3,2
10,3,0,2,5,3,2
10,4,0,3,5,3,2
10,5,0,4,5,3,2
10,6,0,1,5,3,2
11,1,1,18154,5,3,2
11,2,1,18119,5,3,2
11,3,1,18333,5,3,2
11,4,1,17997,5,3,2
11,5,1,18013,5,3,2
11,6,1,17999,5,3,2
12,1,1,1294,5,3,2
12,2,1,1283,5,3,2
12,3,1,1370,5,3,2
12,4,1,1351,5,3,2
12,5,1,1294,5,3,2
12,6,1,1261,5,3,2
13,1,0,7,5,3,2
13,2,0,7,5,3,2
13,3,0,7,5,3,2
13,4,0,10,5,3,2
13,5,0,8,5,3,2
13,6,0,2,5,3,2
14,1,1,5494,5,3,2
14,2,1,5470,5,3,2
14,3,1,5426,5,3,2
14,4,1,5415,5,3,2
14,5,1,5527,5,3,2
14,6,1,5424,5,3,2
15,1,0,271,5,3,2
15,2,0,223,5,3,2
15,3,0,209,5,3,2
15,4,0,244,5,3,2
15,5,0,245,5,3,2
15,6,0,213,5,3,2
16,1,0,2295,5,3,2
16,2,0,2362,5,3,2
16,3,0,2347,5,3,2
16,4,0,2291,5,3,2
16,5,0,2222,5,3,2
16,6,0,2282,5,3,2
17,1,0,18,5,3,2
17,2,0,22,5,3,2
17,3,0,20,5,3,2
17,4,0,27,5,3,2
17,5,0,30,5,3,2
17,6,0,29,5,3,2
18,1,0,589,5,3,2
18,2,0,591,5,3,2
18,3,0,607,5,3,2
18,4,0,609,5,3,2
18,5,0,558,5,3,2
18,6,0,564,5,3,2
19,1,1,46,5,3,2
19,2,1,57,5,3,2
19,3,1,50,5,3,2
19,4,1,55,5,3,2
19,5,1,51,5,3,2
19,6,1,48,5,3,2
20,1,1,214,5,3,2
20,2,1,201,5,3,2
20,3,1,200,5,3,2
20,4,1,181,5,3,2
20,5,1,191,5,3,2
20,6,1,237,5,3,2
21,1,0,121,5,3,2
21,2,0,102,5,3,2
21,3,0,116,5,3,2
21,4,0,107,5,3,2
21,5,0,124,5,3,2
21,6,0,107,5,3,2
22,1,1,15032,5,3,2
22,2,1,15024,5,3,2
22,3,1,14798,5,3,2
22,4,1,14981,5,3,2
22,5,1,14854,5,3,2
22,6,1,14978,5,3,2
23,1,0,475,5,3,2
23,2,0,449,5,3,2
23,3,0,450,5,3,2
23,4,0,461,5,3,2
23,5,0,429,5,3,2
23,6,0,408,5,3,2
24,1,0,24,5,3,2
24,2,0,20,5,3,2
24,3,0,13,5,3,2
24,4,0,27,5,3,2
24,5,0,21,5,3,2
24,6,0,28,5,3,2
25,1,0,99,5,3,2
25,2,0,90,5,3,2
25,3,0,85,5,3,2
25,4,0,105,5,3,2
25,5,0,85,5,3,2
25,6,0,93,5,3,2
26,1,0,145,5,3,2
26,2,0,134,5,3,2
26,3,0,124,5,3,2
26,4,0,149,5,3,2
26,5,0,142,5,3,2
26,6,0,120,5,3,2
27,1,1,1216,5,3,2
27,2,1,1198,5,3,2
27,3,1,1179,5,3,2
27,4,1,1137,5,3,2
27,5,1,1091,5,3,2
27,6,1,1202,5,3,2
28,1,1,987,5,3,2
28,2,1,1005,5,3,2
28,3,1,1016,5,3,2
