"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.78822590842238,5,3,2
1,2,0,0.83637251999602,5,3,2
1,3,0,1.87641024954114,5,3,2
1,4,0,1.78868614275748,5,3,2
1,5,0,1.94122951916402,5,3,2
2,1,1,9.16216703066294,5,3,2
2,2,1,8.98012387794403,5,3,2
2,3,1,9.13564261344523,5,3,2
2,4,1,9.61403589105583,5,3,2
2,5,1,8.53403765194772,5,3,2
3,1,1,9.76370690946573,5,3,2
3,2,1,10.6641181663748,5,3,2
3,3,1,9.60769270463667,5,3,2
3,4,1,9.87870535244758,5,3,2
3,5,1,9.08184075626087,5,3,2
4,1,0,6.41308324699301,5,3,2
4,2,0,5.49580964490292,5,3,2
4,3,0,5.81439691722765,5,3,2
4,4,0,5.46977700519515,5,3,2
4,5,0,6.20230585829741,5,3,2
5,1,1,5.20398053249723,5,3,2
5,2,1,5.30694269951365,5,3,2
5,3,1,4.55926297304443,5,3,2
5,4,1,4.36823061359358,5,3,2
5,5,1,4.46767371451024,5,3,2
6,1,0,10.0858964354032,5,3,2
6,2,0,9.14528010649323,5,3,2
6,3,0,8.99883518713274,5,3,2
6,4,0,7.74623513117385,5,3,2
6,5,0,8.37954421664302,5,3,2
7,1,1,9.09538624174236,5,3,2
7,2,1,9.33039949860563,5,3,2
7,3,1,9.631493984522,5,3,2
7,4,1,9.25421740720885,5,3,2
7,5,1,8.67994901596904,5,3,2
8,1,1,9.0195664839532,5,3,2
8,2,1,10.1316286932407,5,3,2
8,3,1,10.1500151923731,5,3,2
8,4,1,9.69453023349645,5,3,2
8,5,1,8.6954642364439,5,3,2
9,1,1,4.72950544358997,5,3,2
9,2,1,4.65436197881907,5,3,2
9,3,1,5.3168936064446,5,3,2
9,4,1,5.28612377015999,5,3,2
9,5,1,4.89187423687458,5,3,2
10,1,1,10.1049154993475,5,3,2
10,2,1,9.13920176364142,5,3,2
10,3,1,9.73990811138781,5,3,2
10,4,1,10.2259171899415,5,3,2
10,5,1,10.2597190946936,5,3,2
11,1,0,5.35206395057422,5,3,2
11,2,0,5.32532569017005,5,3,2
11,3,0,5.93413968146621,5,3,2
11,4,0,4.77424523718751,5,3,2
11,5,0,5.01219677377517,5,3,2
12,1,1,9.69870425003693,5,3,2
12,2,1,9.78433057539355,5,3,2
12,3,1,9.4199087019114,5,3,2
12,4,1,10.0327473695416,5,3,2
12,5,1,10.2637151600248,5,3,2
13,1,1,2.37449678768109,5,3,2
13,2,1,3.01982427850632,5,3,2
13,3,1,1.63389260229986,5,3,2
13,4,1,2.54289658309088,5,3,2
13,5,1,1.83580390434465,5,3,2
14,1,0,5.07730571058854,5,3,2
14,2,0,4.84949658239594,5,3,2
14,3,0,5.55824648175743,5,3,2
14,4,0,5.05769513041242,5,3,2
14,5,0,5.81202063070534,5,3,2
15,1,0,4.60825042088208,5,3,2
15,2,0,5.11388224241627,5,3,2
15,3,0,4.17205507955124,5,3,2
15,4,0,4.49798979195339,5,3,2
15,5,0,4.96632029242079,5,3,2
16,1,1,7.21322732108042,5,3,2
16,2,1,8.41837715115874,5,3,2
16,3,1,7.84087556993971,5,3,2
16,4,1,7.86226492035518,5,3,2
16,5,1,7.348942656431,5,3,2
17,1,0,7.07548130501282,5,3,2
17,2,0,7.25823074665396,5,3,2
17,3,0,6.55112046768145,5,3,2
17,4,0,6.54750453408376,5,3,2
17,5,0,7.83831451892832,5,3,2
18,1,0,8.27595336634674,5,3,2
18,2,0,7.84515231581831,5,3,2
18,3,0,7.31330132579237,5,3,2
18,4,0,7.69426481580408,5,3,2
18,5,0,7.36603702003794,5,3,2
19,1,1,6.47680444293103,5,3,2
19,2,1,6.71577641055418,5,3,2
19,3,1,6.39298598270621,5,3,2
19,4,1,6.67999260314073,5,3,2
19,5,1,6.12794080356365,5,3,2
20,1,0,3.19071130205601,5,3,2
20,2,0,3.01748935322412,5,3,2
20,3,0,3.29744783762281,5,3,2
20,4,0,3.49124943656718,5,3,2
20,5,0,2.51273110015149,5,3,2
21,1,0,6.00490800131414,5,3,2
21,2,0,5.85324189609873,5,3,2
21,3,0,4.79843751462535,5,3,2
21,4,0,6.44537458390418,5,3,2
21,5,0,4.93468401023894,5,3,2
22,1,0,4.87202715073393,5,3,2
22,2,0,4.57976715100511,5,3,2
22,3,0,4.43073190959734,5,3,2
22,4,0,4.24315787811244,5,3,2
22,5,0,4.42358834842898,5,3,2
23,1,0,8.19818282979529,5,3,2
23,2,0,9.0293330584824,5,3,2
23,3,0,8.83962104373891,5,3,2
23,4,0,7.6706152117883,5,3,2
23,5,0,7.50455210334148,5,3,2
24,1,0,7.07833295413733,5,3,2
24,2,0,7.46712270112806,5,3,2
24,3,0,8.7362947598778,5,3,2
24,4,0,7.26676648197999,5,3,2
24,5,0,8.51089070867413,5,3,2
25,1,0,5.92660724758657,5,3,2
25,2,0,5.16796681473238,5,3,2
25,3,0,5.9261525912853,5,3,2
25,4,0,4.27857835859689,5,3,2
25,5,0,4.47803825596408,5,3,2
26,1,1,11.7863226503542,5,3,2
26,2,1,11.9015696269122,5,3,2
26,3,1,11.0752072953745,5,3,2
26,4,1,11.5703215232963,5,3,2
26,5,1,12.0334178034542,5,3,2
27,1,0,3.05239826901349,5,3,2
27,2,0,1.45582037718551,5,3,2
27,3,0,2.1782368408528,5,3,2
27,4,0,1.48640500226577,5,3,2
27,5,0,1.76410014643698,5,3,2
28,1,0,7.70250965146982,5,3,2
28,2,0,8.6419311085921,5,3,2
28,3,0,8.34374327844586,5,3,2
28,4,0,8.34957978454853,5,3,2
28,5,0,8.05268881077957,5,3,2
29,1,0,2.16885859157745,5,3,2
29,2,0,1.53398977973059,5,3,2
29,3,0,1.81781227491888,5,3,2
29,4,0,2.41179930619904,5,3,2
29,5,0,2.59597716771859,5,3,2
30,1,1,7.59442021493333,5,3,2
30,2,1,7.31077368020046,5,3,2
30,3,1,8.13759074427069,5,3,2
30,4,1,7.99322741082948,5,3,2
30,5,1,8.78631972429057,5,3,2
31,1,1,8.35367100884639,5,3,2
31,2,1,9.30678557672367,5,3,2
31,3,1,9.41858099244991,5,3,2
31,4,1,8.54292549266686,5,3,2
31,5,1,8.65634792949706,5,3,2
32,1,0,5.33095808967215,5,3,2
32,2,0,5.80181572629092,5,3,2
32,3,0,4.98707895244478,5,3,2
32,4,0,5.21853323304056,5,3,2
32,5,0,6.1070019203828,5,3,2
33,1,1,4.83141751119526,5,3,2
33,2,1,4.43652597035568,5,3,2
33,3,1,3.98156058209419,5,3,2
33,4,1,4.69724177038484,5,3,2
33,5,1,4.85031243076223,5,3,2
34,1,1,8.13247458419777,5,3,2
34,2,1,7.96837255555644,5,3,2
34,3,1,7.75906624617463,5,3,2
34,4,1,8.29555320116133,5,3,2
34,5,1,8.76013376034255,5,3,2
35,1,1,9.77231166284782,5,3,2
35,2,1,8.54427356379631,5,3,2
35,3,1,9.62720672077605,5,3,2
35,4,1,9.59908999046175,5,3,2
35,5,1,10.5624494203025,5,3,2
36,1,1,11.7663898580974,5,3,2
36,2,1,11.5782869517732,5,3,2
36,3,1,11.492162540485,5,3,2
36,4,1,10.9257563430067,5,3,2
36,5,1,11.6467983579402,5,3,2
37,1,1,10.7173692947875,5,3,2
37,2,1,11.299961936639,5,3,2
37,3,1,11.3437676748657,5,3,2
37,4,1,11.6870115424216,5,3,2
37,5,1,10.4515894214279,5,3,2
38,1,1,5.98989668991045,5,3,2
38,2,1,5.99722813582742,5,3,2
38,3,1,6.4059688447643,5,3,2
38,4,1,6.45726591738287,5,3,2
38,5,1,6.57354428869462,5,3,2
39,1,1,13.0491546908747,5,3,2
39,2,1,12.9451863751914,5,3,2
39,3,1,12.8645725490716,5,3,2
39,4,1,12.7568458316436,5,3,2
39,5,1,12.7678811262005,5,3,2
40,1,1,8.41519135235751,5,3,2
40,2,1,7.33199794729903,5,3,2
40,3,1,8.67601077816763,5,3,2
40,4,1,7.31855140627097,5,3,2
40,5,1,7.31892455023864,5,3,2
41,1,0,3.2988929083625,5,3,2
41,2,0,2.75863830977153,5,3,2
41,3,0,1.85925146993015,5,3,2
41,4,0,3.47631867269763,5,3,2
41,5,0,2.84359282127275,5,3,2
42,1,0,4.55709462211492,5,3,2
42,2,0,4.08312025424585,5,3,2
42,3,0,4.78228204751472,5,3,2
42,4,0,5.09086194812736,5,3,2
42,5,0,5.16281371042559,5,3,2
43,1,0,4.53476215608574,5,3,2
43,2,0,4.74376254591404,5,3,2
43,3,0,4.2563378280707,5,3,2
43,4,0,4.57823834535004,5,3,2
43,5,0,5.17878866911723,5,3,2
44,1,0,5.80021373576421,5,3,2
44,2,0,6.09084334658997,5,3,2
44,3,0,6.1015229253721,5,3,2
44,4,0,6.23573421230263,5,3,2
44,5,0,5.98763457444124,5,3,2
45,1,1,4.78057500646737,5,3,2
45,2,1,5.18439313147091,5,3,2
45,3,1,5.44577857893828,5,3,2
45,4,1,5.14226741447334,5,3,2
45,5,1,5.68459582691188,5,3,2
46,1,1,6.67702251436324,5,3,2
46,2,1,7.12144575956868,5,3,2
46,3,1,6.76576878407334,5,3,2
46,4,1,6.16605081434686,5,3,2
46,5,1,7.36040337712156,5,3,2
47,1,1,6.57678946390826,5,3,2
47,2,1,6.66026634840857,5,3,2
47,3,1,6.82794692268311,5,3,2
47,4,1,6.70396329538268,5,3,2
47,5,1,7.06450978322697,5,3,2
48,1,0,6.3355094764131,5,3,2
48,2,0,5.58874083571138,5,3,2
48,3,0,5.8959607902077,5,3,2
48,4,0,7.14201139363425,5,3,2
48,5,0,6.00549330472302,5,3,2
49,1,1,5.3941659489905,5,3,2
49,2,1,5.86129609165756,5,3,2
49,3,1,5.54575515893165,5,3,2
49,4,1,5.62539229326695,5,3,2
49,5,1,5.31573237694306,5,3,2
50,1,0,5.89621783978541,5,3,2
50,2,0,6.18594971891967,5,3,2
50,3,0,6.51799771418036,5,3,2
50,4,0,5.72386407869428,5,3,2
