"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.18919230172726,5,5,2
1,2,0,6.12723051070343,5,5,2
2,1,0,8.38450155146877,5,5,2
2,2,0,8.88383665110061,5,5,2
3,1,0,3.67388092579352,5,5,2
3,2,0,2.84891750668193,5,5,2
4,1,0,2.63396039297041,5,5,2
4,2,0,3.30300485659851,5,5,2
5,1,1,9.22514317047978,5,5,2
5,2,1,11.1029475765468,5,5,2
6,1,1,9.57381747879163,5,5,2
6,2,1,9.08595543218038,5,5,2
7,1,1,10.4448376062972,5,5,2
7,2,1,11.2261086155136,5,5,2
8,1,0,6.24521596580506,5,5,2
8,2,0,5.85282377683743,5,5,2
9,1,1,5.65697582914995,5,5,2
9,2,1,6.10909406158623,5,5,2
10,1,1,9.00446654254339,5,5,2
10,2,1,8.18644683197032,5,5,2
11,1,1,8.51210189619271,5,5,2
11,2,1,9.32946211624174,5,5,2
12,1,0,4.58269938089328,5,5,2
12,2,0,4.5955010337266,5,5,2
13,1,0,4.36916266306368,5,5,2
13,2,0,4.75143624982161,5,5,2
14,1,1,8.29624853376994,5,5,2
14,2,1,9.0959424742468,5,5,2
15,1,0,5.04730118266256,5,5,2
15,2,0,4.69423884494904,5,5,2
16,1,1,7.8166291077362,5,5,2
16,2,1,7.29257113778432,5,5,2
17,1,1,9.35354952797055,5,5,2
17,2,1,9.37248436504971,5,5,2
18,1,1,9.21196906639441,5,5,2
18,2,1,9.0692350744801,5,5,2
19,1,0,10.431257760295,5,5,2
19,2,0,10.448402628286,5,5,2
20,1,1,9.73002271626527,5,5,2
20,2,1,10.0108837980567,5,5,2
21,1,0,7.91151289717335,5,5,2
21,2,0,8.08162240858548,5,5,2
22,1,1,10.0596889225244,5,5,2
22,2,1,10.4144935916461,5,5,2
23,1,0,5.48796108422291,5,5,2
23,2,0,6.42740820616344,5,5,2
24,1,0,1.10230702834736,5,5,2
24,2,0,1.41575236085335,5,5,2
25,1,1,9.86127917073135,5,5,2
25,2,1,9.81354256630379,5,5,2
26,1,1,10.4841725629798,5,5,2
26,2,1,10.4607284817105,5,5,2
27,1,1,9.4895471436616,5,5,2
27,2,1,8.45052301916675,5,5,2
28,1,0,-0.0607748167462727,5,5,2
28,2,0,0.376819033027262,5,5,2
29,1,0,7.34437567479018,5,5,2
29,2,0,7.02809501647464,5,5,2
30,1,0,3.5190834213888,5,5,2
30,2,0,3.31604387676766,5,5,2
31,1,0,3.39118098414463,5,5,2
31,2,0,3.55123970340459,5,5,2
32,1,1,7.79107382532233,5,5,2
32,2,1,8.27333077366165,5,5,2
33,1,1,7.89382458890287,5,5,2
33,2,1,8.66340653456932,5,5,2
34,1,0,7.60386453920951,5,5,2
34,2,0,8.54359039827244,5,5,2
35,1,0,1.7147474919804,5,5,2
35,2,0,1.99464226192133,5,5,2
36,1,1,11.765371644036,5,5,2
36,2,1,11.7159665683991,5,5,2
37,1,1,7.90840630120077,5,5,2
37,2,1,7.38909485129928,5,5,2
38,1,1,10.969821330956,5,5,2
38,2,1,10.8932289164205,5,5,2
39,1,1,11.5940223310704,5,5,2
39,2,1,11.7460887307986,5,5,2
40,1,0,5.16470988590687,5,5,2
40,2,0,5.67053176232064,5,5,2
41,1,0,4.12417647624314,5,5,2
41,2,0,4.41017107541604,5,5,2
42,1,1,7.58630891346141,5,5,2
42,2,1,7.47034921521218,5,5,2
43,1,1,11.2559850999447,5,5,2
43,2,1,11.9037138099102,5,5,2
44,1,1,14.2323954588222,5,5,2
44,2,1,13.9764365895092,5,5,2
45,1,1,12.2047595193865,5,5,2
45,2,1,11.6002839334919,5,5,2
46,1,1,9.35165962899724,5,5,2
46,2,1,10.7357547616764,5,5,2
47,1,1,14.9146596566135,5,5,2
47,2,1,15.1557445203555,5,5,2
48,1,0,5.12535407037814,5,5,2
48,2,0,5.37170098201493,5,5,2
49,1,0,6.35666835832678,5,5,2
49,2,0,7.1368033851856,5,5,2
50,1,0,9.79953793413967,5,5,2
50,2,0,9.23400611107651,5,5,2
51,1,1,10.2277254786941,5,5,2
51,2,1,9.55519459626755,5,5,2
52,1,0,2.19151804787621,5,5,2
52,2,0,2.89128760637495,5,5,2
53,1,1,7.84235134781339,5,5,2
53,2,1,7.70821012199398,5,5,2
54,1,1,8.32303669057227,5,5,2
54,2,1,8.23252714731729,5,5,2
55,1,0,6.1535343244818,5,5,2
55,2,0,6.76339550246387,5,5,2
56,1,0,4.34613122188144,5,5,2
56,2,0,4.37944220357428,5,5,2
57,1,0,6.73843633108024,5,5,2
57,2,0,7.397862424039,5,5,2
58,1,1,12.2850881661984,5,5,2
58,2,1,11.8741609670314,5,5,2
59,1,1,5.82599012753667,5,5,2
59,2,1,6.79542268460635,5,5,2
60,1,0,4.58564111383264,5,5,2
60,2,0,3.80165476191803,5,5,2
61,1,1,12.0657130209551,5,5,2
61,2,1,12.1111435976241,5,5,2
62,1,1,8.26103700334873,5,5,2
62,2,1,7.44620576998126,5,5,2
63,1,0,3.60256540876938,5,5,2
63,2,0,3.8699429379479,5,5,2
64,1,1,11.6616563222805,5,5,2
64,2,1,11.610920886911,5,5,2
