"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.05807602259984,5,3,2
1,2,0,4.14129034654676,5,3,2
1,3,0,4.95729874948596,5,3,2
1,4,0,4.53996616967434,5,3,2
1,5,0,4.24159625052879,5,3,2
1,6,0,4.65384803965588,5,3,2
1,7,0,4.89134834992448,5,3,2
1,8,0,3.63310625427231,5,3,2
1,9,0,3.55182627310182,5,3,2
1,10,0,4.17464089559883,5,3,2
1,11,0,4.74559701367718,5,3,2
1,12,0,3.54818093003071,5,3,2
1,13,0,4.45965236347556,5,3,2
1,14,0,4.24772402626222,5,3,2
1,15,0,4.62853145883814,5,3,2
1,16,0,4.8547209995954,5,3,2
1,17,0,4.94752143646081,5,3,2
1,18,0,4.8202621946484,5,3,2
1,19,0,4.3924714649314,5,3,2
1,20,0,5.01191866180579,5,3,2
1,21,0,4.50213928038926,5,3,2
1,22,0,3.81292253848346,5,3,2
1,23,0,5.81846840269943,5,3,2
1,24,0,4.44535569483344,5,3,2
1,25,0,3.78655557884216,5,3,2
1,26,0,5.31013380815515,5,3,2
1,27,0,3.47280634976371,5,3,2
1,28,0,4.28204379175808,5,3,2
1,29,0,4.79905456042817,5,3,2
1,30,0,5.17957365101222,5,3,2
1,31,0,4.67515769045145,5,3,2
1,32,0,5.18174125460474,5,3,2
1,33,0,4.9360842966492,5,3,2
1,34,0,3.96505333470629,5,3,2
1,35,0,4.46832177084387,5,3,2
1,36,0,4.23674839326024,5,3,2
1,37,0,4.34096783130215,5,3,2
1,38,0,5.23961661507459,5,3,2
1,39,0,3.81575252068905,5,3,2
1,40,0,4.62614859691499,5,3,2
1,41,0,4.18542831238763,5,3,2
1,42,0,3.93867966788254,5,3,2
1,43,0,4.23231284762236,5,3,2
1,44,0,3.82956924951631,5,3,2
1,45,0,3.43808721366133,5,3,2
1,46,0,3.98742397670895,5,3,2
1,47,0,4.4259631073196,5,3,2
1,48,0,5.012799504017,5,3,2
1,49,0,4.47607621102348,5,3,2
1,50,0,4.95788618504959,5,3,2
1,51,0,3.14118105899213,5,3,2
1,52,0,4.72649527425818,5,3,2
1,53,0,4.88207506284963,5,3,2
1,54,0,5.14585858452048,5,3,2
1,55,0,4.55091244358619,5,3,2
1,56,0,3.96201897239612,5,3,2
1,57,0,4.93820788151323,5,3,2
1,58,0,4.55455880949476,5,3,2
1,59,0,4.89084885663905,5,3,2
1,60,0,5.38738181019032,5,3,2
1,61,0,5.09900260742765,5,3,2
2,1,1,6.48570475389122,5,3,2
2,2,1,7.52314092888335,5,3,2
2,3,1,6.7990512795209,5,3,2
2,4,1,6.90718334994151,5,3,2
2,5,1,6.40171996600156,5,3,2
2,6,1,7.2606499041399,5,3,2
2,7,1,6.4922301236529,5,3,2
2,8,1,7.40817080164849,5,3,2
2,9,1,6.16588165395057,5,3,2
2,10,1,6.54436748248576,5,3,2
2,11,1,7.46632834335687,5,3,2
2,12,1,7.46016820918162,5,3,2
2,13,1,7.89492489601557,5,3,2
2,14,1,6.78359283961019,5,3,2
2,15,1,7.00664809826581,5,3,2
2,16,1,6.2720698317975,5,3,2
2,17,1,7.85330558951082,5,3,2
2,18,1,7.48231899631628,5,3,2
2,19,1,6.8174742584087,5,3,2
2,20,1,6.98373549551856,5,3,2
2,21,1,7.12492176820202,5,3,2
2,22,1,6.85507522577008,5,3,2
2,23,1,7.72745102609703,5,3,2
2,24,1,7.28180477285979,5,3,2
2,25,1,5.7386846260358,5,3,2
2,26,1,7.53106032418512,5,3,2
2,27,1,6.66850012592934,5,3,2
2,28,1,6.72539384308867,5,3,2
2,29,1,6.29463394839248,5,3,2
2,30,1,4.79755111532008,5,3,2
2,31,1,5.82498995184953,5,3,2
2,32,1,6.82037924386981,5,3,2
2,33,1,6.9742634799748,5,3,2
2,34,1,7.19816146156503,5,3,2
2,35,1,6.26267657482234,5,3,2
2,36,1,7.54664835677392,5,3,2
2,37,1,6.4282582396234,5,3,2
2,38,1,6.77017583590688,5,3,2
2,39,1,7.69605037975709,5,3,2
2,40,1,6.90423399616157,5,3,2
2,41,1,7.33706933896186,5,3,2
2,42,1,7.30733461773203,5,3,2
2,43,1,6.67477277180711,5,3,2
2,44,1,6.97422488173496,5,3,2
2,45,1,7.23139591285117,5,3,2
