"G","R","X","Y","alpha","beta","gamma"
1,1,1,11200,5,3,2
1,2,1,11447,5,3,2
1,3,1,10994,5,3,2
1,4,1,11127,5,3,2
1,5,1,11213,5,3,2
1,6,1,11054,5,3,2
1,7,1,11191,5,3,2
1,8,1,11133,5,3,2
2,1,0,365,5,3,2
2,2,0,336,5,3,2
2,3,0,409,5,3,2
2,4,0,384,5,3,2
2,5,0,368,5,3,2
2,6,0,326,5,3,2
2,7,0,338,5,3,2
2,8,0,382,5,3,2
3,1,0,36,5,3,2
3,2,0,59,5,3,2
3,3,0,45,5,3,2
3,4,0,51,5,3,2
3,5,0,57,5,3,2
3,6,0,37,5,3,2
3,7,0,32,5,3,2
3,8,0,46,5,3,2
4,1,0,722,5,3,2
4,2,0,725,5,3,2
4,3,0,597,5,3,2
4,4,0,669,5,3,2
4,5,0,686,5,3,2
4,6,0,709,5,3,2
4,7,0,668,5,3,2
4,8,0,687,5,3,2
5,1,0,885,5,3,2
5,2,0,968,5,3,2
5,3,0,937,5,3,2
5,4,0,951,5,3,2
5,5,0,924,5,3,2
5,6,0,943,5,3,2
5,7,0,969,5,3,2
5,8,0,953,5,3,2
6,1,0,1519,5,3,2
6,2,0,1578,5,3,2
6,3,0,1503,5,3,2
6,4,0,1537,5,3,2
6,5,0,1524,5,3,2
6,6,0,1490,5,3,2
6,7,0,1462,5,3,2
6,8,0,1551,5,3,2
7,1,0,229,5,3,2
7,2,0,239,5,3,2
7,3,0,230,5,3,2
7,4,0,214,5,3,2
7,5,0,225,5,3,2
7,6,0,224,5,3,2
7,7,0,222,5,3,2
7,8,0,206,5,3,2
8,1,1,422,5,3,2
8,2,1,378,5,3,2
8,3,1,404,5,3,2
8,4,1,390,5,3,2
8,5,1,407,5,3,2
8,6,1,386,5,3,2
8,7,1,378,5,3,2
8,8,1,417,5,3,2
9,1,0,66,5,3,2
9,2,0,63,5,3,2
9,3,0,66,5,3,2
9,4,0,71,5,3,2
9,5,0,69,5,3,2
9,6,0,71,5,3,2
9,7,0,59,5,3,2
9,8,0,64,5,3,2
10,1,0,87,5,3,2
10,2,0,121,5,3,2
10,3,0,120,5,3,2
10,4,0,114,5,3,2
10,5,0,114,5,3,2
10,6,0,123,5,3,2
10,7,0,123,5,3,2
10,8,0,121,5,3,2
11,1,1,354,5,3,2
11,2,1,333,5,3,2
11,3,1,336,5,3,2
11,4,1,343,5,3,2
11,5,1,332,5,3,2
11,6,1,333,5,3,2
11,7,1,329,5,3,2
11,8,1,357,5,3,2
12,1,1,2800,5,3,2
12,2,1,2757,5,3,2
12,3,1,2740,5,3,2
12,4,1,2796,5,3,2
12,5,1,2654,5,3,2
12,6,1,2793,5,3,2
12,7,1,2746,5,3,2
12,8,1,2761,5,3,2
13,1,1,13620,5,3,2
13,2,1,13462,5,3,2
13,3,1,13536,5,3,2
13,4,1,13547,5,3,2
13,5,1,13436,5,3,2
13,6,1,13674,5,3,2
13,7,1,13511,5,3,2
13,8,1,13475,5,3,2
14,1,0,211,5,3,2
14,2,0,234,5,3,2
14,3,0,230,5,3,2
14,4,0,221,5,3,2
14,5,0,226,5,3,2
14,6,0,218,5,3,2
14,7,0,191,5,3,2
14,8,0,221,5,3,2
15,1,0,374,5,3,2
15,2,0,367,5,3,2
15,3,0,354,5,3,2
15,4,0,369,5,3,2
15,5,0,338,5,3,2
15,6,0,319,5,3,2
15,7,0,347,5,3,2
15,8,0,330,5,3,2
16,1,1,27428,5,3,2
16,2,1,27623,5,3,2
16,3,1,27541,5,3,2
16,4,1,27722,5,3,2
16,5,1,27681,5,3,2
16,6,1,27720,5,3,2
16,7,1,27426,5,3,2
16,8,1,27839,5,3,2
17,1,1,94,5,3,2
17,2,1,101,5,3,2
17,3,1,85,5,3,2
17,4,1,88,5,3,2
17,5,1,92,5,3,2
17,6,1,90,5,3,2
17,7,1,100,5,3,2
17,8,1,99,5,3,2
18,1,1,534,5,3,2
18,2,1,543,5,3,2
18,3,1,507,5,3,2
18,4,1,547,5,3,2
18,5,1,473,5,3,2
18,6,1,523,5,3,2
18,7,1,511,5,3,2
18,8,1,512,5,3,2
19,1,1,3110,5,3,2
19,2,1,2988,5,3,2
19,3,1,3071,5,3,2
19,4,1,3050,5,3,2
19,5,1,3029,5,3,2
19,6,1,3019,5,3,2
19,7,1,3167,5,3,2
19,8,1,3025,5,3,2
20,1,0,21,5,3,2
20,2,0,31,5,3,2
20,3,0,31,5,3,2
20,4,0,22,5,3,2
20,5,0,39,5,3,2
20,6,0,28,5,3,2
20,7,0,28,5,3,2
20,8,0,24,5,3,2
21,1,0,1420,5,3,2
21,2,0,1483,5,3,2
21,3,0,1457,5,3,2
21,4,0,1409,5,3,2
21,5,0,1437,5,3,2
21,6,0,1453,5,3,2
21,7,0,1441,5,3,2
21,8,0,1349,5,3,2
22,1,1,85201,5,3,2
22,2,1,85444,5,3,2
22,3,1,85069,5,3,2
22,4,1,84742,5,3,2
22,5,1,85442,5,3,2
22,6,1,85373,5,3,2
22,7,1,86146,5,3,2
22,8,1,85623,5,3,2
23,1,1,2746,5,3,2
23,2,1,2637,5,3,2
23,3,1,2637,5,3,2
23,4,1,2733,5,3,2
23,5,1,2684,5,3,2
23,6,1,2755,5,3,2
23,7,1,2640,5,3,2
23,8,1,2749,5,3,2
24,1,0,190,5,3,2
24,2,0,220,5,3,2
24,3,0,186,5,3,2
24,4,0,221,5,3,2
24,5,0,216,5,3,2
24,6,0,240,5,3,2
24,7,0,199,5,3,2
24,8,0,217,5,3,2
25,1,0,71,5,3,2
25,2,0,60,5,3,2
25,3,0,72,5,3,2
25,4,0,66,5,3,2
25,5,0,62,5,3,2
25,6,0,76,5,3,2
25,7,0,58,5,3,2
25,8,0,61,5,3,2
26,1,0,103,5,3,2
26,2,0,113,5,3,2
26,3,0,97,5,3,2
26,4,0,100,5,3,2
26,5,0,110,5,3,2
26,6,0,100,5,3,2
26,7,0,101,5,3,2
26,8,0,89,5,3,2
27,1,1,709,5,3,2
27,2,1,698,5,3,2
27,3,1,722,5,3,2
27,4,1,652,5,3,2
27,5,1,682,5,3,2
27,6,1,684,5,3,2
27,7,1,743,5,3,2
27,8,1,701,5,3,2
28,1,1,3828,5,3,2
28,2,1,3894,5,3,2
28,3,1,3892,5,3,2
28,4,1,3893,5,3,2
28,5,1,3923,5,3,2
28,6,1,3896,5,3,2
28,7,1,3894,5,3,2
28,8,1,3865,5,3,2
29,1,1,133,5,3,2
29,2,1,119,5,3,2
29,3,1,129,5,3,2
29,4,1,112,5,3,2
29,5,1,130,5,3,2
29,6,1,116,5,3,2
29,7,1,131,5,3,2
29,8,1,130,5,3,2
30,1,0,16,5,3,2
30,2,0,15,5,3,2
30,3,0,22,5,3,2
30,4,0,17,5,3,2
30,5,0,20,5,3,2
30,6,0,14,5,3,2
30,7,0,29,5,3,2
30,8,0,17,5,3,2
31,1,0,559,5,3,2
31,2,0,582,5,3,2
31,3,0,529,5,3,2
31,4,0,570,5,3,2
31,5,0,526,5,3,2
31,6,0,547,5,3,2
31,7,0,604,5,3,2
31,8,0,572,5,3,2
32,1,1,88,5,3,2
32,2,1,93,5,3,2
32,3,1,101,5,3,2
32,4,1,90,5,3,2
32,5,1,76,5,3,2
32,6,1,64,5,3,2
32,7,1,84,5,3,2
32,8,1,78,5,3,2
33,1,1,2089,5,3,2
33,2,1,2057,5,3,2
33,3,1,2089,5,3,2
33,4,1,2163,5,3,2
33,5,1,2190,5,3,2
33,6,1,2023,5,3,2
33,7,1,2094,5,3,2
33,8,1,2167,5,3,2
