"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26402059882665,5,3,2
1,2,1,7.59091984785781,5,3,2
1,3,1,7.74541532013813,5,3,2
1,4,1,7.75039733236467,5,3,2
1,5,1,8.90640387263088,5,3,2
1,6,1,8.40893587822954,5,3,2
1,7,1,7.79207350459306,5,3,2
1,8,1,8.17775506998058,5,3,2
1,9,1,7.07989934475098,5,3,2
1,10,1,7.52412414588787,5,3,2
1,11,1,7.50671549207947,5,3,2
1,12,1,8.2099469930558,5,3,2
1,13,1,8.4451528662298,5,3,2
1,14,1,8.61384012457137,5,3,2
1,15,1,8.63878767001986,5,3,2
1,16,1,7.22280475184758,5,3,2
1,17,1,7.55163044525978,5,3,2
1,18,1,8.00842856844935,5,3,2
1,19,1,8.24204262230557,5,3,2
1,20,1,8.19493215399254,5,3,2
1,21,1,7.61107696468347,5,3,2
1,22,1,7.85436463544762,5,3,2
1,23,1,7.46279490175347,5,3,2
1,24,1,8.51545642129439,5,3,2
2,1,0,7.21833359198964,5,3,2
2,2,0,7.92814521688664,5,3,2
2,3,0,6.92307636770222,5,3,2
2,4,0,7.40476381128813,5,3,2
2,5,0,7.86949235557626,5,3,2
2,6,0,7.65464825329752,5,3,2
2,7,0,7.90392790300883,5,3,2
2,8,0,7.07696506628558,5,3,2
2,9,0,7.8410873712871,5,3,2
2,10,0,7.37743988466728,5,3,2
2,11,0,6.8828628464686,5,3,2
2,12,0,7.42378738312938,5,3,2
2,13,0,7.85681642288352,5,3,2
2,14,0,7.82445449991447,5,3,2
2,15,0,7.66797093987422,5,3,2
2,16,0,7.3911398134763,5,3,2
2,17,0,6.61657269245056,5,3,2
2,18,0,6.74185649399559,5,3,2
2,19,0,6.57359601510659,5,3,2
2,20,0,8.09663258122342,5,3,2
2,21,0,7.85368257137861,5,3,2
2,22,0,7.49552216430571,5,3,2
2,23,0,7.24721591917015,5,3,2
2,24,0,7.71750355297854,5,3,2
3,1,0,5.976141649493,5,3,2
3,2,0,6.68765765775342,5,3,2
3,3,0,5.83224109160887,5,3,2
3,4,0,6.24308513332027,5,3,2
3,5,0,6.52165842879101,5,3,2
3,6,0,5.91131075088162,5,3,2
3,7,0,6.89941804404262,5,3,2
3,8,0,6.30320411327907,5,3,2
3,9,0,5.61274162772648,5,3,2
3,10,0,6.9736805675071,5,3,2
3,11,0,7.51187229029582,5,3,2
3,12,0,5.23346034604031,5,3,2
3,13,0,6.56019756089518,5,3,2
3,14,0,5.50599943085482,5,3,2
3,15,0,5.79940484063685,5,3,2
3,16,0,6.3598472053049,5,3,2
3,17,0,5.73967283476,5,3,2
3,18,0,7.39705405868002,5,3,2
3,19,0,5.97265636446496,5,3,2
3,20,0,4.38161861747423,5,3,2
3,21,0,5.90639890960086,5,3,2
3,22,0,6.40452098896957,5,3,2
3,23,0,6.3120114814234,5,3,2
3,24,0,6.46721825585852,5,3,2
4,1,0,5.07064303812588,5,3,2
4,2,0,4.30353548413678,5,3,2
4,3,0,4.70548149048094,5,3,2
4,4,0,4.6438984762348,5,3,2
4,5,0,5.11995936332516,5,3,2
4,6,0,4.50715684622007,5,3,2
4,7,0,4.29392441509321,5,3,2
4,8,0,4.53542444215805,5,3,2
4,9,0,5.14667365792299,5,3,2
4,10,0,4.09040379256563,5,3,2
4,11,0,4.30994036685625,5,3,2
4,12,0,4.59491541149689,5,3,2
4,13,0,4.87282183144557,5,3,2
4,14,0,4.8555216806499,5,3,2
4,15,0,6.04483893294949,5,3,2
4,16,0,5.09462836262387,5,3,2
4,17,0,4.2486608572908,5,3,2
4,18,0,4.6922616293947,5,3,2
4,19,0,4.557509710102,5,3,2
4,20,0,4.25815326385243,5,3,2
4,21,0,4.10957032813829,5,3,2
4,22,0,4.81127145994356,5,3,2
4,23,0,4.17585536495437,5,3,2
4,24,0,3.81438999919762,5,3,2
5,1,1,2.97194760560267,5,3,2
5,2,1,2.3050405521617,5,3,2
5,3,1,3.26925150223383,5,3,2
5,4,1,2.5079423266862,5,3,2
5,5,1,3.07347952401152,5,3,2
5,6,1,1.8996628670259,5,3,2
5,7,1,2.50805443839823,5,3,2
5,8,1,1.49455226358792,5,3,2
5,9,1,2.8528081389776,5,3,2
5,10,1,2.76370779434337,5,3,2
