"G","R","X","Y","alpha","beta","gamma"
80,2,0,7,5,3,2
80,3,0,5,5,3,2
80,4,0,2,5,3,2
81,1,0,460,5,3,2
81,2,0,482,5,3,2
81,3,0,425,5,3,2
81,4,0,428,5,3,2
82,1,0,22,5,3,2
82,2,0,24,5,3,2
82,3,0,21,5,3,2
82,4,0,18,5,3,2
83,1,0,12,5,3,2
83,2,0,7,5,3,2
83,3,0,6,5,3,2
83,4,0,4,5,3,2
84,1,0,743,5,3,2
84,2,0,822,5,3,2
84,3,0,795,5,3,2
84,4,0,774,5,3,2
85,1,1,2321,5,3,2
85,2,1,2371,5,3,2
85,3,1,2362,5,3,2
85,4,1,2306,5,3,2
86,1,1,8800,5,3,2
86,2,1,8676,5,3,2
86,3,1,8909,5,3,2
86,4,1,8545,5,3,2
87,1,0,56,5,3,2
87,2,0,57,5,3,2
87,3,0,55,5,3,2
87,4,0,66,5,3,2
88,1,0,266,5,3,2
88,2,0,240,5,3,2
88,3,0,298,5,3,2
88,4,0,271,5,3,2
89,1,1,11219,5,3,2
89,2,1,11329,5,3,2
89,3,1,11257,5,3,2
89,4,1,11350,5,3,2
90,1,0,9,5,3,2
90,2,0,2,5,3,2
90,3,0,3,5,3,2
90,4,0,6,5,3,2
91,1,0,2943,5,3,2
91,2,0,2951,5,3,2
91,3,0,2914,5,3,2
91,4,0,2909,5,3,2
92,1,1,97384,5,3,2
92,2,1,97467,5,3,2
92,3,1,97497,5,3,2
92,4,1,97040,5,3,2
93,1,1,5650,5,3,2
93,2,1,5441,5,3,2
93,3,1,5460,5,3,2
93,4,1,5497,5,3,2
94,1,1,19356,5,3,2
94,2,1,19323,5,3,2
94,3,1,19569,5,3,2
94,4,1,19314,5,3,2
95,1,0,86,5,3,2
95,2,0,87,5,3,2
95,3,0,85,5,3,2
95,4,0,71,5,3,2
96,1,1,1654,5,3,2
96,2,1,1699,5,3,2
96,3,1,1684,5,3,2
96,4,1,1725,5,3,2
97,1,0,130,5,3,2
97,2,0,98,5,3,2
97,3,0,104,5,3,2
97,4,0,104,5,3,2
98,1,1,1482,5,3,2
98,2,1,1578,5,3,2
98,3,1,1537,5,3,2
98,4,1,1495,5,3,2
99,1,0,115,5,3,2
99,2,0,118,5,3,2
99,3,0,102,5,3,2
99,4,0,115,5,3,2
100,1,1,324,5,3,2
100,2,1,319,5,3,2
100,3,1,325,5,3,2
100,4,1,324,5,3,2
101,1,0,493,5,3,2
101,2,0,507,5,3,2
101,3,0,465,5,3,2
101,4,0,510,5,3,2
102,1,1,90,5,3,2
102,2,1,81,5,3,2
102,3,1,88,5,3,2
102,4,1,88,5,3,2
103,1,0,179,5,3,2
103,2,0,200,5,3,2
103,3,0,177,5,3,2
103,4,0,166,5,3,2
104,1,0,4,5,3,2
104,2,0,1,5,3,2
104,3,0,3,5,3,2
104,4,0,0,5,3,2
105,1,1,398,5,3,2
105,2,1,382,5,3,2
105,3,1,394,5,3,2
105,4,1,400,5,3,2
106,1,0,6577,5,3,2
106,2,0,6564,5,3,2
106,3,0,6737,5,3,2
106,4,0,6643,5,3,2
107,1,1,534,5,3,2
107,2,1,567,5,3,2
107,3,1,556,5,3,2
107,4,1,558,5,3,2
108,1,1,135,5,3,2
108,2,1,148,5,3,2
108,3,1,141,5,3,2
108,4,1,119,5,3,2
109,1,1,276,5,3,2
109,2,1,285,5,3,2
109,3,1,291,5,3,2
109,4,1,252,5,3,2
110,1,1,9845,5,3,2
110,2,1,9894,5,3,2
110,3,1,9835,5,3,2
110,4,1,9821,5,3,2
111,1,1,7188,5,3,2
111,2,1,7259,5,3,2
111,3,1,7107,5,3,2
111,4,1,7117,5,3,2
112,1,0,288,5,3,2
112,2,0,298,5,3,2
112,3,0,308,5,3,2
112,4,0,284,5,3,2
113,1,0,176,5,3,2
113,2,0,176,5,3,2
113,3,0,232,5,3,2
113,4,0,192,5,3,2
114,1,1,2163,5,3,2
114,2,1,2153,5,3,2
114,3,1,2228,5,3,2
114,4,1,2150,5,3,2
115,1,0,586,5,3,2
115,2,0,487,5,3,2
115,3,0,525,5,3,2
115,4,0,569,5,3,2
116,1,0,575,5,3,2
116,2,0,590,5,3,2
116,3,0,563,5,3,2
116,4,0,592,5,3,2
117,1,0,78,5,3,2
117,2,0,79,5,3,2
117,3,0,73,5,3,2
117,4,0,82,5,3,2
118,1,1,17765,5,3,2
118,2,1,17763,5,3,2
118,3,1,17601,5,3,2
118,4,1,17678,5,3,2
119,1,0,77,5,3,2
119,2,0,66,5,3,2
119,3,0,71,5,3,2
119,4,0,69,5,3,2
120,1,0,479,5,3,2
120,2,0,462,5,3,2
120,3,0,550,5,3,2
120,4,0,493,5,3,2
121,1,1,56399,5,3,2
121,2,1,56655,5,3,2
121,3,1,56278,5,3,2
121,4,1,56373,5,3,2
122,1,1,8963,5,3,2
122,2,1,8899,5,3,2
122,3,1,8883,5,3,2
122,4,1,8830,5,3,2
123,1,1,4542,5,3,2
123,2,1,4446,5,3,2
123,3,1,4491,5,3,2
123,4,1,4529,5,3,2
124,1,1,5110,5,3,2
124,2,1,5065,5,3,2
124,3,1,5075,5,3,2
124,4,1,5070,5,3,2
125,1,0,0,5,3,2
125,2,0,2,5,3,2
125,3,0,0,5,3,2
125,4,0,0,5,3,2
126,1,0,672,5,3,2
126,2,0,637,5,3,2
126,3,0,719,5,3,2
126,4,0,678,5,3,2
127,1,1,15422,5,3,2
127,2,1,15472,5,3,2
127,3,1,15334,5,3,2
127,4,1,15473,5,3,2
128,1,0,61,5,3,2
128,2,0,70,5,3,2
128,3,0,63,5,3,2
128,4,0,52,5,3,2
129,1,0,25,5,3,2
129,2,0,21,5,3,2
129,3,0,15,5,3,2
129,4,0,27,5,3,2
130,1,0,407,5,3,2
130,2,0,428,5,3,2
130,3,0,419,5,3,2
130,4,0,405,5,3,2
131,1,1,830,5,3,2
131,2,1,802,5,3,2
131,3,1,813,5,3,2
131,4,1,756,5,3,2
132,1,0,410,5,3,2
132,2,0,359,5,3,2
132,3,0,406,5,3,2
132,4,0,398,5,3,2
133,1,1,168,5,3,2
133,2,1,183,5,3,2
133,3,1,169,5,3,2
133,4,1,179,5,3,2
134,1,1,5251,5,3,2
134,2,1,5293,5,3,2
134,3,1,5288,5,3,2
134,4,1,5274,5,3,2
135,1,1,1370,5,3,2
135,2,1,1400,5,3,2
135,3,1,1390,5,3,2
135,4,1,1338,5,3,2
136,1,0,653,5,3,2
136,2,0,591,5,3,2
136,3,0,622,5,3,2
136,4,0,604,5,3,2
137,1,1,365,5,3,2
137,2,1,426,5,3,2
137,3,1,389,5,3,2
137,4,1,404,5,3,2
138,1,1,2244,5,3,2
138,2,1,2230,5,3,2
138,3,1,2236,5,3,2
138,4,1,2193,5,3,2
139,1,1,31715,5,3,2
139,2,1,31711,5,3,2
139,3,1,31544,5,3,2
139,4,1,32043,5,3,2
140,1,0,301,5,3,2
140,2,0,293,5,3,2
140,3,0,307,5,3,2
140,4,0,289,5,3,2
141,1,1,18680,5,3,2
141,2,1,18821,5,3,2
141,3,1,18952,5,3,2
141,4,1,18720,5,3,2
142,1,0,8363,5,3,2
142,2,0,8402,5,3,2
142,3,0,8386,5,3,2
142,4,0,8330,5,3,2
143,1,0,607,5,3,2
143,2,0,589,5,3,2
143,3,0,621,5,3,2
143,4,0,587,5,3,2
144,1,1,9679,5,3,2
144,2,1,9799,5,3,2
144,3,1,9659,5,3,2
144,4,1,9704,5,3,2
145,1,0,19,5,3,2
145,2,0,14,5,3,2
145,3,0,19,5,3,2
145,4,0,24,5,3,2
146,1,0,131,5,3,2
146,2,0,142,5,3,2
146,3,0,146,5,3,2
146,4,0,132,5,3,2
147,1,1,277,5,3,2
147,2,1,281,5,3,2
147,3,1,267,5,3,2
147,4,1,270,5,3,2
148,1,1,2222,5,3,2
148,2,1,2258,5,3,2
148,3,1,2286,5,3,2
148,4,1,2178,5,3,2
149,1,0,35,5,3,2
149,2,0,30,5,3,2
149,3,0,24,5,3,2
149,4,0,22,5,3,2
150,1,1,1236,5,3,2
150,2,1,1290,5,3,2
150,3,1,1267,5,3,2
150,4,1,1234,5,3,2
151,1,0,146,5,3,2
151,2,0,141,5,3,2
151,3,0,127,5,3,2
151,4,0,136,5,3,2
152,1,1,2084,5,3,2
152,2,1,2007,5,3,2
152,3,1,2076,5,3,2
152,4,1,2042,5,3,2
153,1,0,1,5,3,2
153,2,0,1,5,3,2
153,3,0,1,5,3,2
153,4,0,2,5,3,2
154,1,1,7793,5,3,2
154,2,1,7711,5,3,2
154,3,1,7714,5,3,2
154,4,1,7894,5,3,2
155,1,0,25,5,3,2
155,2,0,16,5,3,2
155,3,0,18,5,3,2
155,4,0,18,5,3,2
156,1,1,22,5,3,2
156,2,1,17,5,3,2
156,3,1,17,5,3,2
156,4,1,21,5,3,2
157,1,1,125,5,3,2
157,2,1,107,5,3,2
157,3,1,129,5,3,2
157,4,1,142,5,3,2
158,1,1,6587,5,3,2
158,2,1,6578,5,3,2
158,3,1,6431,5,3,2
158,4,1,6581,5,3,2
159,1,0,19,5,3,2
159,2,0,18,5,3,2
159,3,0,13,5,3,2
159,4,0,22,5,3,2
160,1,1,46336,5,3,2
160,2,1,46025,5,3,2
160,3,1,45828,5,3,2
160,4,1,45992,5,3,2
161,1,0,14269,5,3,2
161,2,0,14465,5,3,2
161,3,0,14297,5,3,2
161,4,0,14347,5,3,2
162,1,1,404,5,3,2
162,2,1,387,5,3,2
162,3,1,392,5,3,2
162,4,1,403,5,3,2
163,1,1,2119,5,3,2
163,2,1,2167,5,3,2
163,3,1,2060,5,3,2
163,4,1,2074,5,3,2
164,1,1,1308,5,3,2
164,2,1,1328,5,3,2
164,3,1,1361,5,3,2
164,4,1,1329,5,3,2
165,1,0,423,5,3,2
165,2,0,435,5,3,2
165,3,0,415,5,3,2
165,4,0,399,5,3,2
166,1,0,644,5,3,2
166,2,0,660,5,3,2
166,3,0,603,5,3,2
166,4,0,603,5,3,2
167,1,0,41,5,3,2
167,2,0,42,5,3,2
167,3,0,23,5,3,2
167,4,0,25,5,3,2
168,1,0,63,5,3,2
168,2,0,73,5,3,2
168,3,0,82,5,3,2
168,4,0,78,5,3,2
169,1,1,6059,5,3,2
169,2,1,6166,5,3,2
169,3,1,6080,5,3,2
169,4,1,6099,5,3,2
170,1,0,555,5,3,2
170,2,0,579,5,3,2
170,3,0,546,5,3,2
170,4,0,564,5,3,2
171,1,0,483,5,3,2
171,2,0,503,5,3,2
171,3,0,511,5,3,2
171,4,0,510,5,3,2
172,1,1,19848,5,3,2
172,2,1,20320,5,3,2
172,3,1,20081,5,3,2
172,4,1,20044,5,3,2
173,1,1,43080,5,3,2
173,2,1,42941,5,3,2
173,3,1,42760,5,3,2
173,4,1,43483,5,3,2
174,1,1,1808,5,3,2
174,2,1,1766,5,3,2
174,3,1,1808,5,3,2
174,4,1,1829,5,3,2
175,1,1,46771,5,3,2
175,2,1,46797,5,3,2
175,3,1,46383,5,3,2
175,4,1,46593,5,3,2
176,1,1,13114,5,3,2
176,2,1,12880,5,3,2
176,3,1,13048,5,3,2
176,4,1,12939,5,3,2
177,1,0,3229,5,3,2
177,2,0,3261,5,3,2
177,3,0,3153,5,3,2
177,4,0,3194,5,3,2
178,1,0,8,5,3,2
178,2,0,7,5,3,2
178,3,0,6,5,3,2
178,4,0,8,5,3,2
179,1,1,1826,5,3,2
179,2,1,1770,5,3,2
179,3,1,1759,5,3,2
179,4,1,1814,5,3,2
180,1,0,118,5,3,2
180,2,0,105,5,3,2
180,3,0,102,5,3,2
180,4,0,107,5,3,2
181,1,0,13,5,3,2
181,2,0,25,5,3,2
181,3,0,15,5,3,2
181,4,0,17,5,3,2
182,1,1,57,5,3,2
182,2,1,55,5,3,2
182,3,1,56,5,3,2
182,4,1,64,5,3,2
183,1,1,3477,5,3,2
183,2,1,3414,5,3,2
183,3,1,3437,5,3,2
183,4,1,3499,5,3,2
184,1,0,25,5,3,2
184,2,0,24,5,3,2
184,3,0,21,5,3,2
184,4,0,29,5,3,2
185,1,0,111,5,3,2
185,2,0,123,5,3,2
185,3,0,129,5,3,2
185,4,0,126,5,3,2
186,1,0,62,5,3,2
186,2,0,42,5,3,2
186,3,0,59,5,3,2
186,4,0,47,5,3,2
187,1,1,2784,5,3,2
187,2,1,2852,5,3,2
187,3,1,2643,5,3,2
187,4,1,2787,5,3,2
188,1,0,3632,5,3,2
188,2,0,3619,5,3,2
188,3,0,3678,5,3,2
188,4,0,3544,5,3,2
189,1,0,918,5,3,2
189,2,0,924,5,3,2
189,3,0,859,5,3,2
189,4,0,933,5,3,2
190,1,1,234,5,3,2
190,2,1,213,5,3,2
190,3,1,216,5,3,2
190,4,1,226,5,3,2
