"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.39522879399708,5,3,3
1,2,0,4.37060661315526,5,3,3
2,1,0,4.31155903072053,5,3,3
2,2,0,3.5275279536365,5,3,3
3,1,1,8.7214769900372,5,3,3
3,2,1,8.4022056907634,5,3,3
4,1,0,7.95732457082248,5,3,3
4,2,0,8.6678516085186,5,3,3
5,1,1,9.34923685701028,5,3,3
5,2,1,9.97960932736973,5,3,3
6,1,1,13.0343937567483,5,3,3
6,2,1,11.9309400472053,5,3,3
7,1,1,9.13016912502438,5,3,3
7,2,1,9.15103660907903,5,3,3
8,1,1,12.2262855504306,5,3,3
8,2,1,12.1352542151172,5,3,3
9,1,1,8.63981825075497,5,3,3
9,2,1,8.39063629318828,5,3,3
10,1,0,5.63715005424634,5,3,3
10,2,0,5.13037090825811,5,3,3
11,1,1,12.1628488338868,5,3,3
11,2,1,11.5372698706037,5,3,3
12,1,1,8.34740457681301,5,3,3
12,2,1,7.48743952540098,5,3,3
13,1,1,8.65646075041348,5,3,3
13,2,1,7.20982321663956,5,3,3
14,1,1,7.02139968278662,5,3,3
14,2,1,6.14759151526635,5,3,3
15,1,0,3.39502383401633,5,3,3
15,2,0,4.79280829509683,5,3,3
16,1,0,4.51359518057036,5,3,3
16,2,0,6.70619323835031,5,3,3
17,1,0,5.53147937939973,5,3,3
17,2,0,6.27284062963108,5,3,3
18,1,1,7.14693971414361,5,3,3
18,2,1,6.00441654399686,5,3,3
19,1,0,8.88415382177998,5,3,3
19,2,0,9.71697417106852,5,3,3
20,1,0,5.27620981397488,5,3,3
20,2,0,4.4742651627348,5,3,3
21,1,1,6.46599115967588,5,3,3
21,2,1,6.22279828162111,5,3,3
22,1,1,12.2862334481176,5,3,3
22,2,1,13.1751854122994,5,3,3
23,1,1,12.9288242174051,5,3,3
23,2,1,13.0948576737198,5,3,3
24,1,1,6.81689405601873,5,3,3
24,2,1,6.09966113701078,5,3,3
25,1,1,0.0899712250801882,5,3,3
25,2,1,0.0661484139935411,5,3,3
26,1,1,7.6801289895973,5,3,3
26,2,1,8.49417570805036,5,3,3
27,1,0,7.55975840901408,5,3,3
27,2,0,9.05953091293127,5,3,3
28,1,0,6.9904720397299,5,3,3
28,2,0,6.55086308260716,5,3,3
29,1,0,6.79504109417991,5,3,3
29,2,0,8.37176142505134,5,3,3
30,1,1,13.2381509507299,5,3,3
30,2,1,14.2023731832565,5,3,3
31,1,1,6.21814041529854,5,3,3
31,2,1,6.30173504412181,5,3,3
32,1,0,7.57175720699093,5,3,3
32,2,0,6.91165212730707,5,3,3
33,1,1,10.1535294812154,5,3,3
33,2,1,9.7470963582028,5,3,3
34,1,0,3.6145486250209,5,3,3
34,2,0,4.07917071777734,5,3,3
35,1,0,4.62467894330889,5,3,3
35,2,0,3.36739852591844,5,3,3
36,1,1,9.83528797151008,5,3,3
36,2,1,9.64150160602558,5,3,3
