"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.26470061955144,5,3,2
1,2,1,4.60356545373783,5,3,2
1,3,1,4.45618700917174,5,3,2
2,1,1,7.9906123124678,5,3,2
2,2,1,7.78017784244502,5,3,2
2,3,1,8.74646355922211,5,3,2
3,1,1,9.45753337227369,5,3,2
3,2,1,10.8558598892593,5,3,2
3,3,1,10.8135675430411,5,3,2
4,1,0,3.16876650253073,5,3,2
4,2,0,4.03931758314046,5,3,2
4,3,0,4.11942115561644,5,3,2
5,1,1,11.5830832977907,5,3,2
5,2,1,11.6082996545,5,3,2
5,3,1,11.2477284014746,5,3,2
6,1,0,5.48745022675027,5,3,2
6,2,0,5.54304874538984,5,3,2
6,3,0,6.55782775878643,5,3,2
7,1,0,4.68491495834223,5,3,2
7,2,0,5.01669841508456,5,3,2
7,3,0,6.32232876026184,5,3,2
8,1,1,6.39585971622487,5,3,2
8,2,1,6.03958381473096,5,3,2
8,3,1,6.88845110639137,5,3,2
9,1,1,10.3857551557757,5,3,2
9,2,1,10.003989320507,5,3,2
9,3,1,9.33982465871814,5,3,2
10,1,1,8.18133554510327,5,3,2
10,2,1,8.00465708102671,5,3,2
10,3,1,9.03498198509599,5,3,2
11,1,1,5.24713118940406,5,3,2
11,2,1,3.6804938141317,5,3,2
11,3,1,4.62522517075027,5,3,2
12,1,0,3.64224333791967,5,3,2
12,2,0,4.67724144615199,5,3,2
12,3,0,4.91760837298474,5,3,2
13,1,0,7.68895329269376,5,3,2
13,2,0,7.76758834628284,5,3,2
13,3,0,8.06049477238012,5,3,2
14,1,1,11.0043915017406,5,3,2
14,2,1,11.0876796560102,5,3,2
14,3,1,11.69331285971,5,3,2
15,1,0,8.67255315209085,5,3,2
15,2,0,9.26980908462287,5,3,2
15,3,0,8.88400299605892,5,3,2
16,1,0,3.49785502321578,5,3,2
16,2,0,3.31995367074986,5,3,2
16,3,0,3.17944044192038,5,3,2
17,1,1,3.62234100064159,5,3,2
17,2,1,3.58525067065345,5,3,2
17,3,1,3.57816009821301,5,3,2
18,1,1,11.1854067123132,5,3,2
18,2,1,12.171084569491,5,3,2
18,3,1,12.8556097752511,5,3,2
19,1,0,4.61657588605995,5,3,2
19,2,0,4.1489501325044,5,3,2
19,3,0,4.61190252287127,5,3,2
20,1,1,4.42544372512216,5,3,2
20,2,1,5.31987529533942,5,3,2
20,3,1,4.56917367995586,5,3,2
21,1,0,5.0924901104213,5,3,2
21,2,0,4.6512863878354,5,3,2
21,3,0,5.29981269220403,5,3,2
22,1,1,5.54504526311378,5,3,2
22,2,1,4.79716054732847,5,3,2
22,3,1,5.62264021270961,5,3,2
23,1,1,6.64179038818825,5,3,2
23,2,1,6.99899684631028,5,3,2
23,3,1,6.80134502732471,5,3,2
24,1,0,5.340718279121,5,3,2
24,2,0,4.80702077341736,5,3,2
24,3,0,6.14447422661966,5,3,2
25,1,1,6.26477271968938,5,3,2
25,2,1,6.80732640475703,5,3,2
25,3,1,6.50567061155698,5,3,2
26,1,1,7.78525417252206,5,3,2
26,2,1,8.89420305027759,5,3,2
26,3,1,8.88344154227041,5,3,2
27,1,1,1.04408329608986,5,3,2
27,2,1,0.563840085269919,5,3,2
27,3,1,0.983226020337512,5,3,2
28,1,0,4.85009440426556,5,3,2
28,2,0,4.82971758773124,5,3,2
28,3,0,4.34409965036056,5,3,2
29,1,1,6.51224764022055,5,3,2
