"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.48860197771821,5,3,2
1,2,0,4.12540586729629,5,3,2
1,3,0,4.24534118021931,5,3,2
1,4,0,4.46227492290244,5,3,2
1,5,0,5.24540057753801,5,3,2
1,6,0,4.58163748937752,5,3,2
1,7,0,4.11139778965567,5,3,2
1,8,0,4.37544838968733,5,3,2
1,9,0,5.46823923281313,5,3,2
1,10,0,5.08282221095234,5,3,2
1,11,0,4.49642055404714,5,3,2
1,12,0,4.57128941267004,5,3,2
2,1,0,6.84325822182182,5,3,2
2,2,0,5.88340084316963,5,3,2
2,3,0,6.72748763774621,5,3,2
2,4,0,7.1916563639622,5,3,2
2,5,0,7.44928149438359,5,3,2
2,6,0,6.60086954138421,5,3,2
2,7,0,6.2763894509312,5,3,2
2,8,0,7.12071815169032,5,3,2
2,9,0,7.51922814970497,5,3,2
2,10,0,7.72823886130966,5,3,2
2,11,0,6.08977823922585,5,3,2
2,12,0,7.3627212517473,5,3,2
3,1,1,6.82567460087319,5,3,2
3,2,1,5.00304523562189,5,3,2
3,3,1,5.41176573504623,5,3,2
3,4,1,5.21312497350204,5,3,2
3,5,1,5.53198092482002,5,3,2
3,6,1,5.85238546553305,5,3,2
3,7,1,6.20086384594614,5,3,2
3,8,1,5.64770529027422,5,3,2
3,9,1,6.15975852991246,5,3,2
3,10,1,5.58560366822258,5,3,2
3,11,1,5.99837091023576,5,3,2
3,12,1,5.6418884520689,5,3,2
4,1,0,2.86774293083486,5,3,2
4,2,0,2.825039294982,5,3,2
4,3,0,2.64051226359779,5,3,2
4,4,0,2.81760749384307,5,3,2
4,5,0,2.9825129358386,5,3,2
4,6,0,3.08171300144162,5,3,2
4,7,0,2.47193590804157,5,3,2
4,8,0,2.99080269597908,5,3,2
4,9,0,3.0144893125997,5,3,2
4,10,0,2.9693841128032,5,3,2
4,11,0,2.3907419505077,5,3,2
4,12,0,2.46675101521803,5,3,2
5,1,1,4.02954723028444,5,3,2
5,2,1,4.53768491393923,5,3,2
5,3,1,4.36775301564626,5,3,2
5,4,1,4.22362466003129,5,3,2
5,5,1,4.26167614058026,5,3,2
5,6,1,4.58722358287109,5,3,2
5,7,1,2.84435905225526,5,3,2
5,8,1,5.11794969118955,5,3,2
5,9,1,3.8374379933273,5,3,2
5,10,1,4.25342510020226,5,3,2
5,11,1,3.78640167133278,5,3,2
5,12,1,4.97427025052499,5,3,2
6,1,0,2.72785860477344,5,3,2
6,2,0,3.45447259254735,5,3,2
6,3,0,3.48016442481773,5,3,2
6,4,0,3.12024068931147,5,3,2
6,5,0,3.23709442699178,5,3,2
6,6,0,2.56998285272021,5,3,2
6,7,0,3.5190739398774,5,3,2
