"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.80359686051533,5,1,2
1,2,1,4.27522837449063,5,1,2
1,3,1,5.05060577380573,5,1,2
2,1,0,6.31848023739088,5,1,2
2,2,0,5.54864997253935,5,1,2
2,3,0,6.03826783867995,5,1,2
3,1,1,7.1046179258238,5,1,2
3,2,1,7.95972339607788,5,1,2
3,3,1,7.27073315671653,5,1,2
4,1,1,8.19794532407326,5,1,2
4,2,1,9.31065131135527,5,1,2
4,3,1,8.58784793780406,5,1,2
5,1,0,5.75095442405505,5,1,2
5,2,0,5.92742940240111,5,1,2
5,3,0,5.86794006557948,5,1,2
6,1,0,6.51292132606827,5,1,2
6,2,0,6.36648805141357,5,1,2
6,3,0,6.35367754477695,5,1,2
7,1,0,4.07297439541751,5,1,2
7,2,0,5.01008640949836,5,1,2
7,3,0,4.82568417500222,5,1,2
8,1,1,4.33163998500539,5,1,2
8,2,1,4.81271411897277,5,1,2
8,3,1,3.49032993704638,5,1,2
9,1,1,6.79983692755171,5,1,2
9,2,1,6.76233976774165,5,1,2
9,3,1,5.69231791220187,5,1,2
10,1,1,7.15259251623377,5,1,2
10,2,1,6.71898724981615,5,1,2
10,3,1,6.43413025777294,5,1,2
11,1,1,6.28774611903097,5,1,2
11,2,1,6.03665928417191,5,1,2
11,3,1,6.47589975538088,5,1,2
12,1,0,8.07441841564146,5,1,2
12,2,0,8.64234150471678,5,1,2
12,3,0,7.58079567362572,5,1,2
13,1,1,5.45870102254265,5,1,2
13,2,1,5.21699203976839,5,1,2
13,3,1,5.57701295422856,5,1,2
14,1,0,4.05526652427503,5,1,2
14,2,0,4.4113658593645,5,1,2
14,3,0,3.69601964332954,5,1,2
15,1,0,3.08561212505135,5,1,2
15,2,0,2.11361793176567,5,1,2
15,3,0,2.47890631600355,5,1,2
16,1,1,4.24118862034025,5,1,2
16,2,1,4.73161495657978,5,1,2
16,3,1,4.26740736822424,5,1,2
17,1,1,9.93114505988595,5,1,2
17,2,1,9.57122220231189,5,1,2
17,3,1,9.63326614828487,5,1,2
18,1,0,2.57372723703232,5,1,2
18,2,0,3.11148418177341,5,1,2
18,3,0,2.85939323456467,5,1,2
19,1,0,5.39374409479064,5,1,2
19,2,0,5.62957294754975,5,1,2
19,3,0,5.82835332086425,5,1,2
20,1,0,6.88515915293483,5,1,2
20,2,0,6.41209370413225,5,1,2
20,3,0,6.54225311481925,5,1,2
21,1,0,6.44721839539583,5,1,2
21,2,0,5.06231234178881,5,1,2
21,3,0,4.92557158131997,5,1,2
22,1,0,5.61044687095039,5,1,2
22,2,0,6.11011829606438,5,1,2
22,3,0,6.26942107590944,5,1,2
23,1,1,7.86000927985385,5,1,2
23,2,1,7.1290650809379,5,1,2
23,3,1,7.46829519108791,5,1,2
24,1,0,7.86373911140155,5,1,2
24,2,0,7.53258917937997,5,1,2
24,3,0,7.01931439304048,5,1,2
25,1,0,8.30011882604153,5,1,2
25,2,0,8.71778121503605,5,1,2
25,3,0,9.16644672685824,5,1,2
26,1,0,0.376565647849257,5,1,2
26,2,0,0.0868569580644259,5,1,2
26,3,0,0.286820887458146,5,1,2
27,1,1,4.36188589519548,5,1,2
27,2,1,5.17765535721192,5,1,2
27,3,1,4.74533099709508,5,1,2
28,1,1,6.01945965339625,5,1,2
28,2,1,6.0473789847731,5,1,2
28,3,1,6.28885782448625,5,1,2
29,1,1,4.11308616324016,5,1,2
29,2,1,5.01560226464508,5,1,2
29,3,1,4.17819143741759,5,1,2
30,1,0,7.18809913072725,5,1,2
30,2,0,6.37297468000681,5,1,2
