"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.32784757483145,5,3,2
1,2,1,7.33016440021751,5,3,2
1,3,1,6.87336617022358,5,3,2
1,4,1,7.15700926097785,5,3,2
1,5,1,6.7557677503375,5,3,2
1,6,1,7.80962833095033,5,3,2
1,7,1,7.87339048245739,5,3,2
2,1,1,6.1893314917395,5,3,2
2,2,1,5.34204412805573,5,3,2
2,3,1,5.94688532380257,5,3,2
2,4,1,7.37779067756928,5,3,2
2,5,1,5.8854514945756,5,3,2
2,6,1,6.15511715499349,5,3,2
2,7,1,6.93451858402954,5,3,2
3,1,0,5.47432461621704,5,3,2
3,2,0,7.11745230485273,5,3,2
3,3,0,6.45005135199402,5,3,2
3,4,0,5.08961446371397,5,3,2
3,5,0,5.87500437952746,5,3,2
3,6,0,6.39540999938548,5,3,2
3,7,0,5.77442862257571,5,3,2
4,1,0,3.30361453880968,5,3,2
4,2,0,3.65658218034863,5,3,2
4,3,0,4.00073219397531,5,3,2
4,4,0,3.52677291820211,5,3,2
4,5,0,3.54578109524263,5,3,2
4,6,0,3.78560091781704,5,3,2
4,7,0,5.6610067307113,5,3,2
5,1,1,5.24732468713151,5,3,2
5,2,1,5.30854676964992,5,3,2
5,3,1,5.03652771631378,5,3,2
5,4,1,4.65150773122555,5,3,2
5,5,1,5.58686569922979,5,3,2
5,6,1,4.51091072610171,5,3,2
5,7,1,5.13879183020369,5,3,2
6,1,0,4.6264229740236,5,3,2
6,2,0,5.90684423932893,5,3,2
6,3,0,6.38766999315424,5,3,2
6,4,0,5.2775885909311,5,3,2
6,5,0,6.7421979458683,5,3,2
6,6,0,6.88469820797537,5,3,2
6,7,0,6.69700319449602,5,3,2
7,1,0,6.06886792858759,5,3,2
7,2,0,5.64305531991649,5,3,2
7,3,0,6.44279472732191,5,3,2
7,4,0,6.12036863915007,5,3,2
7,5,0,7.323248723928,5,3,2
7,6,0,6.24012152008161,5,3,2
7,7,0,6.12651484791929,5,3,2
8,1,1,9.78586513010428,5,3,2
8,2,1,9.06110980941096,5,3,2
8,3,1,10.4508814286934,5,3,2
8,4,1,9.81047409768589,5,3,2
8,5,1,10.7108539179201,5,3,2
8,6,1,10.7925770488662,5,3,2
8,7,1,9.7807690872629,5,3,2
9,1,0,3.84101560834001,5,3,2
9,2,0,3.08510935891892,5,3,2
9,3,0,2.57068945888518,5,3,2
9,4,0,2.69430442790167,5,3,2
9,5,0,2.98683545252981,5,3,2
9,6,0,2.58055793058916,5,3,2
9,7,0,2.88211507717195,5,3,2
10,1,1,8.32653822570868,5,3,2
10,2,1,7.24179935582872,5,3,2
10,3,1,9.18572443027969,5,3,2
10,4,1,8.58014275748262,5,3,2
10,5,1,7.1956837032656,5,3,2
10,6,1,8.58129786132433,5,3,2
10,7,1,7.4892777513103,5,3,2
11,1,0,6.56668492710262,5,3,2
11,2,0,5.08659360898964,5,3,2
11,3,0,4.73024616192993,5,3,2
11,4,0,5.39952828425512,5,3,2
11,5,0,5.81994707460996,5,3,2
11,6,0,5.52406601615438,5,3,2
11,7,0,5.39914139721247,5,3,2
12,1,0,7.02563110060988,5,3,2
12,2,0,7.25774155020869,5,3,2
12,3,0,6.36733247599922,5,3,2
12,4,0,7.699083935308,5,3,2
12,5,0,7.58306763349503,5,3,2
12,6,0,8.0914387786102,5,3,2
12,7,0,7.72259313548585,5,3,2
13,1,0,7.96375915171686,5,3,2
13,2,0,8.01898826994331,5,3,2
13,3,0,8.37808681092263,5,3,2
13,4,0,7.99400833555479,5,3,2
13,5,0,8.20029435903279,5,3,2
13,6,0,7.5408988284659,5,3,2
13,7,0,8.32251044298256,5,3,2
14,1,1,9.52568682277458,5,3,2
14,2,1,8.69479760170204,5,3,2
14,3,1,8.69777132905286,5,3,2
14,4,1,8.67685424062873,5,3,2
14,5,1,9.62294815693438,5,3,2
14,6,1,8.65336049767833,5,3,2
14,7,1,9.05100670921686,5,3,2
15,1,0,6.49678041537834,5,3,2
15,2,0,6.70315384395087,5,3,2
15,3,0,6.70867603801336,5,3,2
15,4,0,7.0479310974258,5,3,2
15,5,0,6.88615356603956,5,3,2
15,6,0,6.73361454827441,5,3,2
15,7,0,7.06255110241366,5,3,2
16,1,1,7.57383115444735,5,3,2
16,2,1,8.08808857996008,5,3,2
16,3,1,7.66753662247347,5,3,2
16,4,1,6.49571824814363,5,3,2
16,5,1,7.64984801105892,5,3,2
16,6,1,7.34194729582728,5,3,2
16,7,1,6.81019549318136,5,3,2
17,1,1,7.93445627161897,5,3,2
17,2,1,7.7330835316104,5,3,2
17,3,1,7.60738801702146,5,3,2
17,4,1,6.60538090960631,5,3,2
17,5,1,7.93599010133971,5,3,2
17,6,1,7.79214106742138,5,3,2
17,7,1,7.02773830525038,5,3,2
18,1,1,5.4561033727937,5,3,2
18,2,1,5.4580439032613,5,3,2
18,3,1,5.84380540468289,5,3,2
18,4,1,4.76512121505503,5,3,2
18,5,1,5.35430862509669,5,3,2
18,6,1,5.79734324765613,5,3,2
18,7,1,5.34732849205753,5,3,2
19,1,1,9.08420633990978,5,3,2
19,2,1,9.4336566820791,5,3,2
19,3,1,10.0645433985543,5,3,2
19,4,1,9.26540831968524,5,3,2
19,5,1,9.73363796274514,5,3,2
19,6,1,9.71212012131196,5,3,2
19,7,1,9.95808788030857,5,3,2
20,1,0,11.4385737935161,5,3,2
20,2,0,10.3760547324938,5,3,2
20,3,0,9.94616855238752,5,3,2
20,4,0,10.6076003039219,5,3,2
20,5,0,10.9219758644235,5,3,2
20,6,0,10.5030500210298,5,3,2
20,7,0,10.3364692765362,5,3,2
21,1,1,8.35576638473789,5,3,2
21,2,1,6.98877502708768,5,3,2
21,3,1,7.11660290394575,5,3,2
21,4,1,7.41706647302724,5,3,2
21,5,1,8.18738454723261,5,3,2
21,6,1,8.0796113713523,5,3,2
21,7,1,8.32278379190946,5,3,2
22,1,0,6.80962777564507,5,3,2
22,2,0,6.42451141671088,5,3,2
22,3,0,6.60600963251258,5,3,2
22,4,0,6.41964101701769,5,3,2
22,5,0,6.58960839253346,5,3,2
22,6,0,6.35772144022737,5,3,2
22,7,0,6.7788920192768,5,3,2
23,1,0,4.85968779345612,5,3,2
23,2,0,5.01962064069502,5,3,2
23,3,0,4.57684674098553,5,3,2
23,4,0,4.37095800405418,5,3,2
23,5,0,4.39132311591348,5,3,2
23,6,0,4.61278908506854,5,3,2
23,7,0,3.88339630728052,5,3,2
24,1,1,9.94805373872837,5,3,2
24,2,1,10.603197411124,5,3,2
24,3,1,11.0248496683416,5,3,2
24,4,1,10.8216701371367,5,3,2
24,5,1,12.2403592029662,5,3,2
24,6,1,10.9560653355155,5,3,2
24,7,1,10.7200466102772,5,3,2
25,1,1,7.638169011866,5,3,2
25,2,1,8.34916753561537,5,3,2
25,3,1,9.06030354352889,5,3,2
25,4,1,8.80607139150854,5,3,2
25,5,1,7.91989867605695,5,3,2
25,6,1,8.33646133268335,5,3,2
25,7,1,8.46401297875342,5,3,2
26,1,0,5.39262066767684,5,3,2
26,2,0,6.47443605790153,5,3,2
26,3,0,6.02464342703637,5,3,2
26,4,0,5.46427486000529,5,3,2
26,5,0,5.22034510761676,5,3,2
26,6,0,5.01235515161537,5,3,2
26,7,0,5.78050288717008,5,3,2
27,1,0,7.32724380437725,5,3,2
27,2,0,6.85462495329924,5,3,2
27,3,0,6.77490000724294,5,3,2
27,4,0,6.12184950806006,5,3,2
27,5,0,7.11869995321443,5,3,2
27,6,0,6.412131428546,5,3,2
27,7,0,7.6251297277805,5,3,2
28,1,1,8.68356445324087,5,3,2
28,2,1,9.00032904681669,5,3,2
28,3,1,8.22272994206497,5,3,2
28,4,1,8.57257873716797,5,3,2
28,5,1,8.2487510272009,5,3,2
28,6,1,8.93007372539289,5,3,2
28,7,1,8.9989558892584,5,3,2
29,1,1,8.32745476076711,5,3,2
29,2,1,8.81322859564311,5,3,2
29,3,1,9.43894745517352,5,3,2
29,4,1,8.64030153417989,5,3,2
29,5,1,8.60813858552268,5,3,2
29,6,1,8.85470307347313,5,3,2
29,7,1,9.33763125984128,5,3,2
30,1,0,6.24551543739535,5,3,2
30,2,0,5.77147848045642,5,3,2
30,3,0,5.16657798672149,5,3,2
30,4,0,6.04512871872621,5,3,2
30,5,0,5.64655038704617,5,3,2
30,6,0,4.38482828188097,5,3,2
30,7,0,5.22719066529851,5,3,2
31,1,0,10.3276380812366,5,3,2
31,2,0,9.21661303732855,5,3,2
31,3,0,10.4496282763981,5,3,2
31,4,0,10.7420841206743,5,3,2
31,5,0,9.77580850451707,5,3,2
31,6,0,9.68772228125421,5,3,2
31,7,0,9.36642981100844,5,3,2
32,1,0,1.49589972505625,5,3,2
32,2,0,2.07604335775607,5,3,2
32,3,0,3.36623361778593,5,3,2
32,4,0,2.00823301072179,5,3,2
32,5,0,1.79560413821764,5,3,2
32,6,0,2.02387774496172,5,3,2
32,7,0,2.3268451430333,5,3,2
33,1,1,8.37403633393473,5,3,2
33,2,1,8.53024411074884,5,3,2
33,3,1,7.80027180545745,5,3,2
33,4,1,7.14059905456769,5,3,2
33,5,1,7.65427292827868,5,3,2
33,6,1,7.97507045282133,5,3,2
33,7,1,7.51469571526917,5,3,2
34,1,0,7.85143282277552,5,3,2
34,2,0,7.63493940310888,5,3,2
34,3,0,8.62363668055036,5,3,2
34,4,0,7.70408602800233,5,3,2
