"G","R","X","Y","alpha","beta","gamma"
1,1,1,6014,5,3,2
1,2,1,5969,5,3,2
1,3,1,6068,5,3,2
1,4,1,6210,5,3,2
1,5,1,5837,5,3,2
1,6,1,5898,5,3,2
1,7,1,6050,5,3,2
1,8,1,5877,5,3,2
1,9,1,5948,5,3,2
1,10,1,5980,5,3,2
1,11,1,5954,5,3,2
1,12,1,6038,5,3,2
2,1,0,34,5,3,2
2,2,0,28,5,3,2
2,3,0,32,5,3,2
2,4,0,34,5,3,2
2,5,0,28,5,3,2
2,6,0,18,5,3,2
2,7,0,33,5,3,2
2,8,0,19,5,3,2
2,9,0,26,5,3,2
2,10,0,36,5,3,2
2,11,0,33,5,3,2
2,12,0,25,5,3,2
3,1,0,410,5,3,2
3,2,0,381,5,3,2
3,3,0,394,5,3,2
3,4,0,403,5,3,2
3,5,0,453,5,3,2
3,6,0,440,5,3,2
3,7,0,427,5,3,2
3,8,0,422,5,3,2
3,9,0,441,5,3,2
3,10,0,419,5,3,2
3,11,0,430,5,3,2
3,12,0,399,5,3,2
4,1,1,234,5,3,2
4,2,1,222,5,3,2
4,3,1,239,5,3,2
4,4,1,242,5,3,2
4,5,1,232,5,3,2
4,6,1,187,5,3,2
4,7,1,221,5,3,2
4,8,1,230,5,3,2
4,9,1,231,5,3,2
4,10,1,232,5,3,2
4,11,1,197,5,3,2
4,12,1,240,5,3,2
5,1,0,5302,5,3,2
5,2,0,5241,5,3,2
5,3,0,5266,5,3,2
5,4,0,5175,5,3,2
5,5,0,5287,5,3,2
5,6,0,5126,5,3,2
5,7,0,5296,5,3,2
5,8,0,5349,5,3,2
5,9,0,5337,5,3,2
5,10,0,5294,5,3,2
5,11,0,5259,5,3,2
5,12,0,5175,5,3,2
6,1,1,2884,5,3,2
6,2,1,2841,5,3,2
6,3,1,2957,5,3,2
6,4,1,2785,5,3,2
6,5,1,2789,5,3,2
6,6,1,2877,5,3,2
6,7,1,2858,5,3,2
6,8,1,2760,5,3,2
6,9,1,2791,5,3,2
6,10,1,2781,5,3,2
6,11,1,2713,5,3,2
6,12,1,2884,5,3,2
7,1,1,102741,5,3,2
7,2,1,102553,5,3,2
7,3,1,102435,5,3,2
7,4,1,102690,5,3,2
7,5,1,102638,5,3,2
7,6,1,102079,5,3,2
7,7,1,101842,5,3,2
7,8,1,102128,5,3,2
7,9,1,102214,5,3,2
7,10,1,101852,5,3,2
7,11,1,102761,5,3,2
7,12,1,101789,5,3,2
8,1,1,8320,5,3,2
8,2,1,8549,5,3,2
8,3,1,8468,5,3,2
8,4,1,8369,5,3,2
8,5,1,8362,5,3,2
8,6,1,8448,5,3,2
8,7,1,8459,5,3,2
8,8,1,8327,5,3,2
8,9,1,8345,5,3,2
8,10,1,8464,5,3,2
8,11,1,8353,5,3,2
8,12,1,8380,5,3,2
9,1,0,5,5,3,2
9,2,0,7,5,3,2
9,3,0,5,5,3,2
9,4,0,12,5,3,2
9,5,0,11,5,3,2
9,6,0,7,5,3,2
9,7,0,6,5,3,2
9,8,0,4,5,3,2
9,9,0,6,5,3,2
9,10,0,11,5,3,2
9,11,0,6,5,3,2
9,12,0,8,5,3,2
10,1,0,17,5,3,2
10,2,0,15,5,3,2
10,3,0,26,5,3,2
10,4,0,18,5,3,2
10,5,0,22,5,3,2
10,6,0,18,5,3,2
10,7,0,12,5,3,2
10,8,0,11,5,3,2
10,9,0,25,5,3,2
10,10,0,17,5,3,2
10,11,0,15,5,3,2
10,12,0,15,5,3,2
11,1,1,407,5,3,2
11,2,1,424,5,3,2
11,3,1,421,5,3,2
11,4,1,422,5,3,2
11,5,1,371,5,3,2
11,6,1,402,5,3,2
