"G","R","X","Y","alpha","beta","gamma"
10,4,1,316,5,3,2
10,5,1,306,5,3,2
10,6,1,318,5,3,2
10,7,1,313,5,3,2
10,8,1,313,5,3,2
10,9,1,314,5,3,2
10,10,1,320,5,3,2
10,11,1,294,5,3,2
10,12,1,307,5,3,2
10,13,1,345,5,3,2
11,1,0,1549,5,3,2
11,2,0,1507,5,3,2
11,3,0,1507,5,3,2
11,4,0,1472,5,3,2
11,5,0,1452,5,3,2
11,6,0,1445,5,3,2
11,7,0,1490,5,3,2
11,8,0,1524,5,3,2
11,9,0,1399,5,3,2
11,10,0,1486,5,3,2
11,11,0,1533,5,3,2
11,12,0,1464,5,3,2
11,13,0,1466,5,3,2
12,1,1,7935,5,3,2
12,2,1,8027,5,3,2
12,3,1,7958,5,3,2
12,4,1,7919,5,3,2
12,5,1,8222,5,3,2
12,6,1,7964,5,3,2
12,7,1,8070,5,3,2
12,8,1,7869,5,3,2
12,9,1,7874,5,3,2
12,10,1,7970,5,3,2
12,11,1,7930,5,3,2
12,12,1,8055,5,3,2
12,13,1,8049,5,3,2
13,1,1,2796,5,3,2
13,2,1,2808,5,3,2
13,3,1,2939,5,3,2
13,4,1,2911,5,3,2
13,5,1,2853,5,3,2
13,6,1,2876,5,3,2
13,7,1,2927,5,3,2
13,8,1,2845,5,3,2
13,9,1,2892,5,3,2
13,10,1,2824,5,3,2
13,11,1,2822,5,3,2
13,12,1,2964,5,3,2
13,13,1,2947,5,3,2
14,1,0,111,5,3,2
14,2,0,118,5,3,2
14,3,0,91,5,3,2
14,4,0,116,5,3,2
14,5,0,117,5,3,2
14,6,0,130,5,3,2
14,7,0,127,5,3,2
14,8,0,110,5,3,2
14,9,0,117,5,3,2
14,10,0,131,5,3,2
14,11,0,125,5,3,2
14,12,0,104,5,3,2
14,13,0,116,5,3,2
15,1,1,447,5,3,2
15,2,1,423,5,3,2
15,3,1,486,5,3,2
15,4,1,452,5,3,2
15,5,1,464,5,3,2
15,6,1,442,5,3,2
15,7,1,473,5,3,2
15,8,1,482,5,3,2
15,9,1,448,5,3,2
15,10,1,445,5,3,2
15,11,1,412,5,3,2
15,12,1,459,5,3,2
15,13,1,470,5,3,2
16,1,0,552,5,3,2
16,2,0,653,5,3,2
16,3,0,614,5,3,2
16,4,0,589,5,3,2
16,5,0,625,5,3,2
16,6,0,615,5,3,2
16,7,0,619,5,3,2
16,8,0,615,5,3,2
16,9,0,588,5,3,2
16,10,0,659,5,3,2
16,11,0,630,5,3,2
16,12,0,601,5,3,2
16,13,0,624,5,3,2
17,1,0,601,5,3,2
17,2,0,611,5,3,2
17,3,0,586,5,3,2
17,4,0,574,5,3,2
17,5,0,550,5,3,2
17,6,0,561,5,3,2
17,7,0,577,5,3,2
17,8,0,574,5,3,2
17,9,0,601,5,3,2
17,10,0,529,5,3,2
17,11,0,539,5,3,2
17,12,0,578,5,3,2
17,13,0,601,5,3,2
18,1,0,69,5,3,2
18,2,0,87,5,3,2
18,3,0,75,5,3,2
18,4,0,69,5,3,2
18,5,0,70,5,3,2
18,6,0,88,5,3,2
18,7,0,91,5,3,2
18,8,0,83,5,3,2
18,9,0,84,5,3,2
18,10,0,74,5,3,2
18,11,0,80,5,3,2
18,12,0,73,5,3,2
18,13,0,89,5,3,2
19,1,1,845,5,3,2
19,2,1,829,5,3,2
19,3,1,896,5,3,2
19,4,1,928,5,3,2
19,5,1,818,5,3,2
19,6,1,863,5,3,2
19,7,1,938,5,3,2
19,8,1,885,5,3,2
19,9,1,836,5,3,2
19,10,1,835,5,3,2
19,11,1,855,5,3,2
19,12,1,864,5,3,2
19,13,1,833,5,3,2
20,1,1,7090,5,3,2
20,2,1,7213,5,3,2
20,3,1,7196,5,3,2
20,4,1,7045,5,3,2
20,5,1,7160,5,3,2
20,6,1,7237,5,3,2
20,7,1,7168,5,3,2
20,8,1,7039,5,3,2
20,9,1,7235,5,3,2
20,10,1,7283,5,3,2
20,11,1,7208,5,3,2
20,12,1,7177,5,3,2
20,13,1,7272,5,3,2
21,1,1,2447,5,3,2
21,2,1,2551,5,3,2
21,3,1,2516,5,3,2
21,4,1,2571,5,3,2
21,5,1,2457,5,3,2
21,6,1,2454,5,3,2
21,7,1,2582,5,3,2
21,8,1,2506,5,3,2
21,9,1,2485,5,3,2
21,10,1,2539,5,3,2
21,11,1,2501,5,3,2
21,12,1,2484,5,3,2
21,13,1,2508,5,3,2
22,1,0,162,5,3,2
22,2,0,179,5,3,2
22,3,0,177,5,3,2
22,4,0,179,5,3,2
22,5,0,197,5,3,2
22,6,0,172,5,3,2
22,7,0,175,5,3,2
22,8,0,167,5,3,2
22,9,0,165,5,3,2
22,10,0,192,5,3,2
22,11,0,169,5,3,2
22,12,0,159,5,3,2
22,13,0,159,5,3,2
23,1,1,623,5,3,2
23,2,1,648,5,3,2
23,3,1,647,5,3,2
23,4,1,655,5,3,2
23,5,1,606,5,3,2
23,6,1,656,5,3,2
23,7,1,600,5,3,2
23,8,1,622,5,3,2
23,9,1,663,5,3,2
23,10,1,629,5,3,2
23,11,1,630,5,3,2
23,12,1,634,5,3,2
23,13,1,623,5,3,2
24,1,1,1028,5,3,2
24,2,1,1025,5,3,2
24,3,1,1034,5,3,2
24,4,1,929,5,3,2
24,5,1,1011,5,3,2
24,6,1,980,5,3,2
24,7,1,1007,5,3,2
24,8,1,1004,5,3,2
24,9,1,1011,5,3,2
24,10,1,1009,5,3,2
24,11,1,986,5,3,2
24,12,1,1004,5,3,2
24,13,1,1049,5,3,2
25,1,1,2119,5,3,2
25,2,1,2090,5,3,2
25,3,1,2114,5,3,2
25,4,1,2089,5,3,2
25,5,1,2213,5,3,2
25,6,1,2094,5,3,2
25,7,1,2070,5,3,2
25,8,1,2130,5,3,2
25,9,1,2066,5,3,2
25,10,1,2017,5,3,2
25,11,1,2031,5,3,2
25,12,1,2058,5,3,2
25,13,1,2064,5,3,2
26,1,0,13,5,3,2
26,2,0,11,5,3,2
26,3,0,17,5,3,2
26,4,0,15,5,3,2
26,5,0,12,5,3,2
26,6,0,9,5,3,2
26,7,0,17,5,3,2
26,8,0,11,5,3,2
26,9,0,13,5,3,2
26,10,0,21,5,3,2
26,11,0,22,5,3,2
26,12,0,12,5,3,2
26,13,0,15,5,3,2
27,1,1,21,5,3,2
27,2,1,26,5,3,2
27,3,1,24,5,3,2
27,4,1,18,5,3,2
27,5,1,27,5,3,2
27,6,1,20,5,3,2
27,7,1,17,5,3,2
27,8,1,20,5,3,2
27,9,1,24,5,3,2
27,10,1,20,5,3,2
27,11,1,13,5,3,2
27,12,1,15,5,3,2
27,13,1,15,5,3,2
28,1,0,687,5,3,2
28,2,0,690,5,3,2
28,3,0,697,5,3,2
28,4,0,655,5,3,2
28,5,0,733,5,3,2
28,6,0,697,5,3,2
28,7,0,691,5,3,2
28,8,0,669,5,3,2
28,9,0,700,5,3,2
28,10,0,685,5,3,2
28,11,0,717,5,3,2
28,12,0,736,5,3,2
28,13,0,704,5,3,2
29,1,0,399,5,3,2
29,2,0,392,5,3,2
29,3,0,428,5,3,2
29,4,0,413,5,3,2
29,5,0,388,5,3,2
29,6,0,405,5,3,2
29,7,0,408,5,3,2
29,8,0,405,5,3,2
29,9,0,366,5,3,2
29,10,0,410,5,3,2
29,11,0,420,5,3,2
29,12,0,367,5,3,2
29,13,0,411,5,3,2
30,1,0,330,5,3,2
30,2,0,346,5,3,2
30,3,0,331,5,3,2
30,4,0,333,5,3,2
30,5,0,363,5,3,2
30,6,0,332,5,3,2
30,7,0,288,5,3,2
30,8,0,340,5,3,2
30,9,0,298,5,3,2
30,10,0,311,5,3,2
30,11,0,323,5,3,2
30,12,0,305,5,3,2
30,13,0,300,5,3,2
31,1,0,334,5,3,2
31,2,0,322,5,3,2
31,3,0,326,5,3,2
31,4,0,358,5,3,2
31,5,0,339,5,3,2
31,6,0,341,5,3,2
31,7,0,326,5,3,2
31,8,0,359,5,3,2
31,9,0,329,5,3,2
31,10,0,334,5,3,2
31,11,0,333,5,3,2
31,12,0,310,5,3,2
31,13,0,336,5,3,2
32,1,0,169,5,3,2
32,2,0,153,5,3,2
32,3,0,169,5,3,2
32,4,0,186,5,3,2
32,5,0,158,5,3,2
32,6,0,168,5,3,2
32,7,0,160,5,3,2
32,8,0,147,5,3,2
32,9,0,141,5,3,2
32,10,0,145,5,3,2
32,11,0,157,5,3,2
32,12,0,141,5,3,2
32,13,0,156,5,3,2
33,1,0,24504,5,3,2
33,2,0,24527,5,3,2
33,3,0,24595,5,3,2
33,4,0,24360,5,3,2
33,5,0,24711,5,3,2
33,6,0,24497,5,3,2
33,7,0,24516,5,3,2
33,8,0,24527,5,3,2
33,9,0,24233,5,3,2
33,10,0,24386,5,3,2
33,11,0,24357,5,3,2
33,12,0,24740,5,3,2
33,13,0,24413,5,3,2
34,1,1,4258,5,3,2
34,2,1,4212,5,3,2
34,3,1,4267,5,3,2
34,4,1,4166,5,3,2
34,5,1,4266,5,3,2
34,6,1,4198,5,3,2
34,7,1,4230,5,3,2
34,8,1,4424,5,3,2
34,9,1,4292,5,3,2
34,10,1,4309,5,3,2
34,11,1,4190,5,3,2
34,12,1,4318,5,3,2
34,13,1,4260,5,3,2
35,1,1,4901,5,3,2
35,2,1,5017,5,3,2
35,3,1,5025,5,3,2
35,4,1,5037,5,3,2
35,5,1,5034,5,3,2
35,6,1,5068,5,3,2
35,7,1,5046,5,3,2
35,8,1,5030,5,3,2
35,9,1,4953,5,3,2
35,10,1,5072,5,3,2
35,11,1,4983,5,3,2
35,12,1,5053,5,3,2
35,13,1,5062,5,3,2
36,1,1,1009,5,3,2
36,2,1,1029,5,3,2
36,3,1,1003,5,3,2
36,4,1,1019,5,3,2
36,5,1,1038,5,3,2
36,6,1,992,5,3,2
36,7,1,1008,5,3,2
36,8,1,1029,5,3,2
36,9,1,997,5,3,2
36,10,1,1047,5,3,2
36,11,1,1033,5,3,2
36,12,1,993,5,3,2
36,13,1,1057,5,3,2
37,1,0,491,5,3,2
37,2,0,472,5,3,2
37,3,0,453,5,3,2
37,4,0,471,5,3,2
37,5,0,470,5,3,2
37,6,0,497,5,3,2
37,7,0,487,5,3,2
37,8,0,455,5,3,2
37,9,0,469,5,3,2
37,10,0,482,5,3,2
37,11,0,460,5,3,2
37,12,0,459,5,3,2
37,13,0,471,5,3,2
38,1,0,91,5,3,2
38,2,0,86,5,3,2
38,3,0,78,5,3,2
38,4,0,86,5,3,2
38,5,0,82,5,3,2
38,6,0,80,5,3,2
38,7,0,93,5,3,2
38,8,0,79,5,3,2
38,9,0,72,5,3,2
38,10,0,104,5,3,2
38,11,0,70,5,3,2
38,12,0,78,5,3,2
38,13,0,67,5,3,2
39,1,1,215744,5,3,2
39,2,1,216649,5,3,2
39,3,1,216299,5,3,2
39,4,1,215417,5,3,2
39,5,1,216240,5,3,2
39,6,1,216632,5,3,2
39,7,1,216680,5,3,2
39,8,1,216013,5,3,2
39,9,1,216849,5,3,2
39,10,1,216634,5,3,2
39,11,1,216669,5,3,2
39,12,1,216396,5,3,2
39,13,1,216336,5,3,2
40,1,1,42382,5,3,2
40,2,1,42503,5,3,2
40,3,1,42680,5,3,2
40,4,1,42388,5,3,2
40,5,1,42065,5,3,2
40,6,1,42608,5,3,2
40,7,1,42695,5,3,2
40,8,1,42305,5,3,2
40,9,1,42359,5,3,2
40,10,1,42505,5,3,2
40,11,1,42591,5,3,2
40,12,1,42596,5,3,2
40,13,1,42715,5,3,2
41,1,0,94,5,3,2
41,2,0,72,5,3,2
41,3,0,93,5,3,2
41,4,0,81,5,3,2
41,5,0,79,5,3,2
41,6,0,81,5,3,2
41,7,0,86,5,3,2
41,8,0,76,5,3,2
41,9,0,88,5,3,2
41,10,0,70,5,3,2
41,11,0,72,5,3,2
41,12,0,80,5,3,2
41,13,0,78,5,3,2
42,1,1,109463,5,3,2
42,2,1,109599,5,3,2
42,3,1,109522,5,3,2
42,4,1,109928,5,3,2
42,5,1,109377,5,3,2
42,6,1,109564,5,3,2
42,7,1,109801,5,3,2
42,8,1,109412,5,3,2
42,9,1,109491,5,3,2
42,10,1,109662,5,3,2
42,11,1,109308,5,3,2
42,12,1,110349,5,3,2
42,13,1,109991,5,3,2
43,1,1,9609,5,3,2
43,2,1,9807,5,3,2
43,3,1,9877,5,3,2
43,4,1,9724,5,3,2
43,5,1,9779,5,3,2
43,6,1,9806,5,3,2
43,7,1,9688,5,3,2
43,8,1,9952,5,3,2
43,9,1,9767,5,3,2
43,10,1,9679,5,3,2
43,11,1,9854,5,3,2
43,12,1,9786,5,3,2
43,13,1,9936,5,3,2
44,1,0,78,5,3,2
44,2,0,80,5,3,2
44,3,0,78,5,3,2
44,4,0,92,5,3,2
44,5,0,90,5,3,2
44,6,0,93,5,3,2
44,7,0,83,5,3,2
44,8,0,81,5,3,2
44,9,0,86,5,3,2
44,10,0,87,5,3,2
44,11,0,102,5,3,2
44,12,0,98,5,3,2
44,13,0,105,5,3,2
45,1,1,3534,5,3,2
45,2,1,3609,5,3,2
45,3,1,3653,5,3,2
45,4,1,3572,5,3,2
45,5,1,3604,5,3,2
45,6,1,3587,5,3,2
45,7,1,3593,5,3,2
45,8,1,3544,5,3,2
45,9,1,3605,5,3,2
45,10,1,3568,5,3,2
45,11,1,3537,5,3,2
45,12,1,3504,5,3,2
45,13,1,3644,5,3,2
46,1,1,2056,5,3,2
46,2,1,1990,5,3,2
46,3,1,2010,5,3,2
46,4,1,2024,5,3,2
46,5,1,2007,5,3,2
46,6,1,2043,5,3,2
46,7,1,2040,5,3,2
46,8,1,2008,5,3,2
46,9,1,1959,5,3,2
46,10,1,2134,5,3,2
46,11,1,1939,5,3,2
46,12,1,2089,5,3,2
46,13,1,2014,5,3,2
47,1,1,14530,5,3,2
47,2,1,14403,5,3,2
47,3,1,14403,5,3,2
47,4,1,14515,5,3,2
47,5,1,14495,5,3,2
47,6,1,14489,5,3,2
47,7,1,14444,5,3,2
47,8,1,14357,5,3,2
47,9,1,14368,5,3,2
47,10,1,14445,5,3,2
47,11,1,14263,5,3,2
47,12,1,14259,5,3,2
47,13,1,14431,5,3,2
48,1,0,53,5,3,2
48,2,0,47,5,3,2
48,3,0,42,5,3,2
48,4,0,51,5,3,2
48,5,0,38,5,3,2
48,6,0,52,5,3,2
48,7,0,42,5,3,2
48,8,0,36,5,3,2
48,9,0,43,5,3,2
48,10,0,47,5,3,2
48,11,0,52,5,3,2
48,12,0,47,5,3,2
48,13,0,43,5,3,2
49,1,1,44,5,3,2
49,2,1,37,5,3,2
49,3,1,34,5,3,2
49,4,1,45,5,3,2
49,5,1,34,5,3,2
49,6,1,49,5,3,2
49,7,1,46,5,3,2
49,8,1,52,5,3,2
49,9,1,41,5,3,2
49,10,1,46,5,3,2
49,11,1,36,5,3,2
49,12,1,55,5,3,2
49,13,1,45,5,3,2
50,1,0,58,5,3,2
50,2,0,73,5,3,2
50,3,0,49,5,3,2
50,4,0,69,5,3,2
50,5,0,68,5,3,2
50,6,0,53,5,3,2
50,7,0,70,5,3,2
50,8,0,51,5,3,2
50,9,0,69,5,3,2
50,10,0,63,5,3,2
50,11,0,60,5,3,2
50,12,0,47,5,3,2
50,13,0,69,5,3,2
51,1,0,14,5,3,2
51,2,0,9,5,3,2
51,3,0,13,5,3,2
51,4,0,6,5,3,2
51,5,0,8,5,3,2
51,6,0,10,5,3,2
51,7,0,17,5,3,2
51,8,0,14,5,3,2
51,9,0,11,5,3,2
51,10,0,9,5,3,2
51,11,0,10,5,3,2
51,12,0,6,5,3,2
51,13,0,12,5,3,2
52,1,1,6659,5,3,2
52,2,1,6923,5,3,2
52,3,1,6687,5,3,2
52,4,1,6688,5,3,2
52,5,1,6870,5,3,2
52,6,1,6616,5,3,2
52,7,1,6788,5,3,2
52,8,1,6872,5,3,2
52,9,1,6626,5,3,2
52,10,1,6782,5,3,2
52,11,1,6859,5,3,2
52,12,1,6795,5,3,2
52,13,1,6842,5,3,2
53,1,1,8467,5,3,2
53,2,1,8322,5,3,2
53,3,1,8413,5,3,2
53,4,1,8433,5,3,2
53,5,1,8399,5,3,2
53,6,1,8452,5,3,2
53,7,1,8387,5,3,2
53,8,1,8601,5,3,2
53,9,1,8406,5,3,2
53,10,1,8564,5,3,2
53,11,1,8497,5,3,2
53,12,1,8476,5,3,2
53,13,1,8353,5,3,2
54,1,0,841,5,3,2
54,2,0,864,5,3,2
54,3,0,825,5,3,2
54,4,0,925,5,3,2
54,5,0,919,5,3,2
54,6,0,882,5,3,2
54,7,0,895,5,3,2
54,8,0,911,5,3,2
54,9,0,892,5,3,2
54,10,0,924,5,3,2
54,11,0,866,5,3,2
54,12,0,873,5,3,2
54,13,0,868,5,3,2
55,1,0,528,5,3,2
55,2,0,500,5,3,2
55,3,0,517,5,3,2
55,4,0,514,5,3,2
55,5,0,495,5,3,2
55,6,0,513,5,3,2
55,7,0,490,5,3,2
55,8,0,512,5,3,2
55,9,0,526,5,3,2
55,10,0,489,5,3,2
55,11,0,521,5,3,2
55,12,0,514,5,3,2
55,13,0,506,5,3,2
56,1,1,38,5,3,2
56,2,1,41,5,3,2
56,3,1,57,5,3,2
56,4,1,30,5,3,2
56,5,1,46,5,3,2
56,6,1,40,5,3,2
56,7,1,40,5,3,2
56,8,1,51,5,3,2
56,9,1,25,5,3,2
56,10,1,42,5,3,2
56,11,1,48,5,3,2
56,12,1,38,5,3,2
56,13,1,40,5,3,2
57,1,1,568,5,3,2
57,2,1,560,5,3,2
57,3,1,572,5,3,2
57,4,1,569,5,3,2
57,5,1,548,5,3,2
57,6,1,572,5,3,2
57,7,1,604,5,3,2
57,8,1,516,5,3,2
57,9,1,541,5,3,2
57,10,1,525,5,3,2
57,11,1,524,5,3,2
57,12,1,548,5,3,2
57,13,1,552,5,3,2
58,1,1,3616,5,3,2
58,2,1,3501,5,3,2
58,3,1,3587,5,3,2
58,4,1,3527,5,3,2
58,5,1,3517,5,3,2
58,6,1,3461,5,3,2
58,7,1,3562,5,3,2
58,8,1,3643,5,3,2
58,9,1,3515,5,3,2
58,10,1,3556,5,3,2
58,11,1,3504,5,3,2
58,12,1,3551,5,3,2
58,13,1,3688,5,3,2
59,1,1,19477,5,3,2
59,2,1,19598,5,3,2
59,3,1,19499,5,3,2
59,4,1,19660,5,3,2
59,5,1,19650,5,3,2
59,6,1,19267,5,3,2
59,7,1,19379,5,3,2
59,8,1,19458,5,3,2
59,9,1,19556,5,3,2
59,10,1,19637,5,3,2
59,11,1,19746,5,3,2
59,12,1,19324,5,3,2
59,13,1,19418,5,3,2
60,1,0,153,5,3,2
60,2,0,135,5,3,2
60,3,0,161,5,3,2
60,4,0,139,5,3,2
60,5,0,171,5,3,2
60,6,0,155,5,3,2
60,7,0,149,5,3,2
60,8,0,119,5,3,2
60,9,0,142,5,3,2
60,10,0,163,5,3,2
60,11,0,158,5,3,2
60,12,0,150,5,3,2
60,13,0,153,5,3,2
61,1,0,147,5,3,2
61,2,0,155,5,3,2
61,3,0,174,5,3,2
61,4,0,153,5,3,2
61,5,0,141,5,3,2
61,6,0,157,5,3,2
61,7,0,143,5,3,2
61,8,0,133,5,3,2
61,9,0,190,5,3,2
61,10,0,150,5,3,2
61,11,0,138,5,3,2
61,12,0,150,5,3,2
61,13,0,144,5,3,2
62,1,0,5,5,3,2
62,2,0,8,5,3,2
62,3,0,3,5,3,2
62,4,0,8,5,3,2
62,5,0,6,5,3,2
62,6,0,7,5,3,2
62,7,0,7,5,3,2
62,8,0,3,5,3,2
62,9,0,4,5,3,2
62,10,0,4,5,3,2
62,11,0,5,5,3,2
62,12,0,4,5,3,2
62,13,0,3,5,3,2
63,1,0,747,5,3,2
63,2,0,694,5,3,2
63,3,0,708,5,3,2
63,4,0,703,5,3,2
63,5,0,687,5,3,2
63,6,0,677,5,3,2
63,7,0,767,5,3,2
63,8,0,738,5,3,2
63,9,0,760,5,3,2
63,10,0,722,5,3,2
63,11,0,724,5,3,2
63,12,0,738,5,3,2
63,13,0,731,5,3,2
64,1,0,869,5,3,2
64,2,0,866,5,3,2
64,3,0,875,5,3,2
64,4,0,940,5,3,2
64,5,0,906,5,3,2
64,6,0,842,5,3,2
64,7,0,949,5,3,2
64,8,0,849,5,3,2
64,9,0,879,5,3,2
64,10,0,841,5,3,2
64,11,0,896,5,3,2
64,12,0,882,5,3,2
64,13,0,867,5,3,2
65,1,0,15421,5,3,2
65,2,0,15475,5,3,2
65,3,0,15359,5,3,2
65,4,0,15317,5,3,2
65,5,0,15376,5,3,2
65,6,0,15332,5,3,2
65,7,0,15417,5,3,2
65,8,0,15439,5,3,2
65,9,0,15432,5,3,2
65,10,0,15412,5,3,2
65,11,0,15181,5,3,2
65,12,0,15633,5,3,2
65,13,0,15511,5,3,2
66,1,0,221,5,3,2
66,2,0,255,5,3,2
66,3,0,244,5,3,2
66,4,0,238,5,3,2
66,5,0,228,5,3,2
66,6,0,218,5,3,2
66,7,0,207,5,3,2
66,8,0,210,5,3,2
66,9,0,230,5,3,2
66,10,0,248,5,3,2
66,11,0,242,5,3,2
66,12,0,216,5,3,2
66,13,0,248,5,3,2
67,1,1,687,5,3,2
67,2,1,655,5,3,2
67,3,1,659,5,3,2
67,4,1,655,5,3,2
67,5,1,697,5,3,2
67,6,1,645,5,3,2
67,7,1,675,5,3,2
67,8,1,707,5,3,2
67,9,1,661,5,3,2
67,10,1,637,5,3,2
67,11,1,676,5,3,2
67,12,1,677,5,3,2
67,13,1,648,5,3,2
68,1,0,46,5,3,2
68,2,0,32,5,3,2
68,3,0,34,5,3,2
68,4,0,47,5,3,2
68,5,0,37,5,3,2
68,6,0,36,5,3,2
68,7,0,45,5,3,2
68,8,0,41,5,3,2
68,9,0,42,5,3,2
68,10,0,37,5,3,2
68,11,0,53,5,3,2
68,12,0,32,5,3,2
68,13,0,47,5,3,2
69,1,0,273,5,3,2
69,2,0,270,5,3,2
69,3,0,269,5,3,2
69,4,0,309,5,3,2
69,5,0,275,5,3,2
69,6,0,235,5,3,2
69,7,0,283,5,3,2
69,8,0,277,5,3,2
69,9,0,264,5,3,2
69,10,0,290,5,3,2
69,11,0,259,5,3,2
69,12,0,237,5,3,2
69,13,0,272,5,3,2
70,1,0,2,5,3,2
70,2,0,2,5,3,2
70,3,0,7,5,3,2
70,4,0,9,5,3,2
70,5,0,9,5,3,2
70,6,0,4,5,3,2
70,7,0,10,5,3,2
70,8,0,5,5,3,2
70,9,0,6,5,3,2
70,10,0,1,5,3,2
70,11,0,3,5,3,2
70,12,0,4,5,3,2
70,13,0,8,5,3,2
71,1,1,1204,5,3,2
71,2,1,1197,5,3,2
71,3,1,1248,5,3,2
71,4,1,1203,5,3,2
71,5,1,1307,5,3,2
71,6,1,1220,5,3,2
71,7,1,1262,5,3,2
71,8,1,1216,5,3,2
71,9,1,1222,5,3,2
71,10,1,1288,5,3,2
71,11,1,1226,5,3,2
71,12,1,1251,5,3,2
71,13,1,1209,5,3,2
