"G","R","X","Y","alpha","beta","gamma"
1,1,1,582,5,3,2
1,2,1,537,5,3,2
1,3,1,558,5,3,2
1,4,1,581,5,3,2
1,5,1,541,5,3,2
1,6,1,577,5,3,2
1,7,1,601,5,3,2
2,1,0,102,5,3,2
2,2,0,120,5,3,2
2,3,0,144,5,3,2
2,4,0,118,5,3,2
2,5,0,124,5,3,2
2,6,0,136,5,3,2
2,7,0,110,5,3,2
3,1,1,306,5,3,2
3,2,1,367,5,3,2
3,3,1,302,5,3,2
3,4,1,345,5,3,2
3,5,1,363,5,3,2
3,6,1,349,5,3,2
3,7,1,334,5,3,2
4,1,1,1196,5,3,2
4,2,1,1193,5,3,2
4,3,1,1204,5,3,2
4,4,1,1308,5,3,2
4,5,1,1238,5,3,2
4,6,1,1225,5,3,2
4,7,1,1216,5,3,2
5,1,0,52,5,3,2
5,2,0,57,5,3,2
5,3,0,50,5,3,2
5,4,0,65,5,3,2
5,5,0,57,5,3,2
5,6,0,61,5,3,2
5,7,0,62,5,3,2
6,1,0,118,5,3,2
6,2,0,107,5,3,2
6,3,0,132,5,3,2
6,4,0,108,5,3,2
6,5,0,94,5,3,2
6,6,0,138,5,3,2
6,7,0,124,5,3,2
7,1,1,1120,5,3,2
7,2,1,1138,5,3,2
7,3,1,1138,5,3,2
7,4,1,1150,5,3,2
7,5,1,1119,5,3,2
7,6,1,1119,5,3,2
7,7,1,1092,5,3,2
8,1,1,499,5,3,2
8,2,1,480,5,3,2
8,3,1,499,5,3,2
8,4,1,482,5,3,2
8,5,1,500,5,3,2
8,6,1,513,5,3,2
8,7,1,492,5,3,2
9,1,1,1846,5,3,2
9,2,1,1792,5,3,2
9,3,1,1915,5,3,2
9,4,1,1910,5,3,2
9,5,1,1885,5,3,2
9,6,1,1867,5,3,2
9,7,1,1831,5,3,2
10,1,1,10978,5,3,2
10,2,1,10785,5,3,2
10,3,1,10772,5,3,2
10,4,1,10890,5,3,2
10,5,1,10938,5,3,2
10,6,1,11060,5,3,2
10,7,1,10895,5,3,2
11,1,1,1219,5,3,2
11,2,1,1228,5,3,2
11,3,1,1243,5,3,2
11,4,1,1235,5,3,2
11,5,1,1262,5,3,2
11,6,1,1266,5,3,2
11,7,1,1254,5,3,2
12,1,1,1083,5,3,2
12,2,1,1045,5,3,2
12,3,1,1090,5,3,2
12,4,1,1000,5,3,2
12,5,1,1042,5,3,2
12,6,1,1025,5,3,2
12,7,1,1064,5,3,2
13,1,1,1350,5,3,2
13,2,1,1425,5,3,2
13,3,1,1363,5,3,2
13,4,1,1365,5,3,2
13,5,1,1362,5,3,2
13,6,1,1373,5,3,2
13,7,1,1322,5,3,2
14,1,0,5,5,3,2
14,2,0,6,5,3,2
14,3,0,4,5,3,2
14,4,0,4,5,3,2
14,5,0,4,5,3,2
14,6,0,3,5,3,2
14,7,0,5,5,3,2
15,1,1,4726,5,3,2
15,2,1,4640,5,3,2
15,3,1,4820,5,3,2
15,4,1,4579,5,3,2
15,5,1,4653,5,3,2
15,6,1,4541,5,3,2
15,7,1,4717,5,3,2
16,1,1,180,5,3,2
16,2,1,162,5,3,2
16,3,1,166,5,3,2
16,4,1,172,5,3,2
16,5,1,161,5,3,2
16,6,1,191,5,3,2
16,7,1,157,5,3,2
17,1,0,24,5,3,2
17,2,0,26,5,3,2
17,3,0,21,5,3,2
17,4,0,30,5,3,2
17,5,0,22,5,3,2
17,6,0,21,5,3,2
17,7,0,20,5,3,2
18,1,1,3479,5,3,2
18,2,1,3338,5,3,2
18,3,1,3478,5,3,2
18,4,1,3372,5,3,2
18,5,1,3423,5,3,2
18,6,1,3408,5,3,2
18,7,1,3496,5,3,2
19,1,0,314,5,3,2
19,2,0,324,5,3,2
19,3,0,342,5,3,2
19,4,0,320,5,3,2
19,5,0,304,5,3,2
19,6,0,335,5,3,2
19,7,0,326,5,3,2
20,1,0,856,5,3,2
20,2,0,832,5,3,2
20,3,0,876,5,3,2
20,4,0,845,5,3,2
20,5,0,807,5,3,2
20,6,0,861,5,3,2
20,7,0,828,5,3,2
21,1,1,46,5,3,2
21,2,1,40,5,3,2
21,3,1,35,5,3,2
21,4,1,38,5,3,2
21,5,1,46,5,3,2
21,6,1,37,5,3,2
21,7,1,49,5,3,2
22,1,1,4299,5,3,2
22,2,1,4219,5,3,2
22,3,1,4271,5,3,2
22,4,1,4308,5,3,2
22,5,1,4399,5,3,2
22,6,1,4277,5,3,2
22,7,1,4297,5,3,2
23,1,0,405,5,3,2
23,2,0,387,5,3,2
23,3,0,386,5,3,2
23,4,0,411,5,3,2
23,5,0,350,5,3,2
23,6,0,356,5,3,2
23,7,0,402,5,3,2
24,1,0,27,5,3,2
24,2,0,32,5,3,2
24,3,0,44,5,3,2
24,4,0,37,5,3,2
24,5,0,33,5,3,2
24,6,0,41,5,3,2
24,7,0,43,5,3,2
25,1,1,69828,5,3,2
25,2,1,69791,5,3,2
25,3,1,69491,5,3,2
25,4,1,69978,5,3,2
25,5,1,69626,5,3,2
25,6,1,69216,5,3,2
25,7,1,70770,5,3,2
26,1,0,736,5,3,2
26,2,0,736,5,3,2
26,3,0,739,5,3,2
26,4,0,779,5,3,2
26,5,0,725,5,3,2
26,6,0,781,5,3,2
26,7,0,761,5,3,2
27,1,0,169,5,3,2
27,2,0,174,5,3,2
27,3,0,168,5,3,2
27,4,0,192,5,3,2
27,5,0,162,5,3,2
27,6,0,184,5,3,2
27,7,0,173,5,3,2
28,1,1,20092,5,3,2
28,2,1,20136,5,3,2
28,3,1,20063,5,3,2
28,4,1,20020,5,3,2
28,5,1,19949,5,3,2
28,6,1,20159,5,3,2
28,7,1,20003,5,3,2
29,1,0,51,5,3,2
29,2,0,43,5,3,2
29,3,0,41,5,3,2
29,4,0,46,5,3,2
29,5,0,51,5,3,2
29,6,0,50,5,3,2
29,7,0,64,5,3,2
30,1,0,108,5,3,2
30,2,0,90,5,3,2
30,3,0,80,5,3,2
30,4,0,85,5,3,2
30,5,0,95,5,3,2
30,6,0,98,5,3,2
30,7,0,86,5,3,2
31,1,0,14,5,3,2
31,2,0,15,5,3,2
31,3,0,19,5,3,2
31,4,0,16,5,3,2
31,5,0,14,5,3,2
31,6,0,13,5,3,2
31,7,0,15,5,3,2
32,1,1,101,5,3,2
32,2,1,104,5,3,2
32,3,1,82,5,3,2
32,4,1,98,5,3,2
32,5,1,91,5,3,2
32,6,1,103,5,3,2
32,7,1,88,5,3,2
33,1,1,42013,5,3,2
33,2,1,42024,5,3,2
33,3,1,41801,5,3,2
33,4,1,41839,5,3,2
33,5,1,41826,5,3,2
33,6,1,41909,5,3,2
33,7,1,42267,5,3,2
34,1,0,96,5,3,2
34,2,0,80,5,3,2
34,3,0,90,5,3,2
34,4,0,80,5,3,2
34,5,0,81,5,3,2
34,6,0,90,5,3,2
34,7,0,94,5,3,2
