"G","R","X","Y","alpha","beta","gamma"
1,1,0,114,5,3,1
1,2,0,125,5,3,1
1,3,0,105,5,3,1
1,4,0,161,5,3,1
1,5,0,125,5,3,1
1,6,0,130,5,3,1
1,7,0,123,5,3,1
1,8,0,122,5,3,1
1,9,0,123,5,3,1
1,10,0,105,5,3,1
1,11,0,136,5,3,1
2,1,0,127,5,3,1
2,2,0,126,5,3,1
2,3,0,123,5,3,1
2,4,0,113,5,3,1
2,5,0,117,5,3,1
2,6,0,123,5,3,1
2,7,0,125,5,3,1
2,8,0,125,5,3,1
2,9,0,107,5,3,1
2,10,0,122,5,3,1
2,11,0,108,5,3,1
3,1,1,6001,5,3,1
3,2,1,5913,5,3,1
3,3,1,5939,5,3,1
3,4,1,5934,5,3,1
3,5,1,5976,5,3,1
3,6,1,5871,5,3,1
3,7,1,6037,5,3,1
3,8,1,5869,5,3,1
3,9,1,5860,5,3,1
3,10,1,6091,5,3,1
3,11,1,5936,5,3,1
4,1,1,668,5,3,1
4,2,1,656,5,3,1
4,3,1,694,5,3,1
4,4,1,721,5,3,1
4,5,1,645,5,3,1
4,6,1,677,5,3,1
4,7,1,636,5,3,1
4,8,1,651,5,3,1
4,9,1,682,5,3,1
4,10,1,624,5,3,1
4,11,1,672,5,3,1
5,1,1,453,5,3,1
5,2,1,442,5,3,1
5,3,1,423,5,3,1
5,4,1,410,5,3,1
5,5,1,392,5,3,1
5,6,1,405,5,3,1
5,7,1,400,5,3,1
5,8,1,437,5,3,1
5,9,1,457,5,3,1
5,10,1,437,5,3,1
5,11,1,426,5,3,1
6,1,0,74,5,3,1
6,2,0,60,5,3,1
6,3,0,60,5,3,1
6,4,0,58,5,3,1
6,5,0,73,5,3,1
6,6,0,64,5,3,1
6,7,0,58,5,3,1
6,8,0,82,5,3,1
6,9,0,57,5,3,1
6,10,0,58,5,3,1
6,11,0,60,5,3,1
7,1,1,10208,5,3,1
7,2,1,10072,5,3,1
7,3,1,10153,5,3,1
7,4,1,10139,5,3,1
7,5,1,10300,5,3,1
7,6,1,10277,5,3,1
7,7,1,10204,5,3,1
7,8,1,10103,5,3,1
7,9,1,10080,5,3,1
7,10,1,10229,5,3,1
7,11,1,10243,5,3,1
8,1,1,1685,5,3,1
8,2,1,1634,5,3,1
8,3,1,1709,5,3,1
8,4,1,1676,5,3,1
8,5,1,1662,5,3,1
8,6,1,1604,5,3,1
8,7,1,1658,5,3,1
8,8,1,1626,5,3,1
8,9,1,1682,5,3,1
8,10,1,1725,5,3,1
8,11,1,1658,5,3,1
9,1,1,7805,5,3,1
9,2,1,7704,5,3,1
9,3,1,7715,5,3,1
9,4,1,7824,5,3,1
9,5,1,7709,5,3,1
9,6,1,7870,5,3,1
9,7,1,7822,5,3,1
9,8,1,7639,5,3,1
9,9,1,7511,5,3,1
9,10,1,7713,5,3,1
9,11,1,7458,5,3,1
10,1,0,26,5,3,1
10,2,0,30,5,3,1
10,3,0,25,5,3,1
10,4,0,32,5,3,1
10,5,0,33,5,3,1
10,6,0,31,5,3,1
10,7,0,35,5,3,1
10,8,0,26,5,3,1
10,9,0,32,5,3,1
10,10,0,42,5,3,1
10,11,0,24,5,3,1
11,1,0,109,5,3,1
11,2,0,106,5,3,1
11,3,0,120,5,3,1
11,4,0,117,5,3,1
11,5,0,113,5,3,1
11,6,0,93,5,3,1
11,7,0,100,5,3,1
11,8,0,114,5,3,1
11,9,0,106,5,3,1
11,10,0,95,5,3,1
11,11,0,104,5,3,1
12,1,0,142,5,3,1
12,2,0,125,5,3,1
12,3,0,157,5,3,1
12,4,0,150,5,3,1
12,5,0,133,5,3,1
12,6,0,146,5,3,1
12,7,0,153,5,3,1
12,8,0,164,5,3,1
12,9,0,135,5,3,1
12,10,0,135,5,3,1
12,11,0,124,5,3,1
13,1,0,61,5,3,1
13,2,0,60,5,3,1
13,3,0,52,5,3,1
13,4,0,57,5,3,1
13,5,0,54,5,3,1
13,6,0,72,5,3,1
13,7,0,55,5,3,1
13,8,0,50,5,3,1
13,9,0,61,5,3,1
13,10,0,55,5,3,1
13,11,0,55,5,3,1
14,1,1,3709,5,3,1
14,2,1,3785,5,3,1
14,3,1,3803,5,3,1
14,4,1,3723,5,3,1
14,5,1,3883,5,3,1
14,6,1,3757,5,3,1
14,7,1,3814,5,3,1
14,8,1,3858,5,3,1
14,9,1,3876,5,3,1
14,10,1,3847,5,3,1
14,11,1,3695,5,3,1
15,1,1,1667,5,3,1
15,2,1,1699,5,3,1
15,3,1,1666,5,3,1
15,4,1,1762,5,3,1
15,5,1,1647,5,3,1
15,6,1,1727,5,3,1
15,7,1,1702,5,3,1
15,8,1,1632,5,3,1
15,9,1,1714,5,3,1
15,10,1,1663,5,3,1
15,11,1,1660,5,3,1
16,1,1,4093,5,3,1
16,2,1,4187,5,3,1
16,3,1,4109,5,3,1
16,4,1,4136,5,3,1
16,5,1,4102,5,3,1
16,6,1,4046,5,3,1
16,7,1,4083,5,3,1
16,8,1,4069,5,3,1
16,9,1,4191,5,3,1
16,10,1,4068,5,3,1
16,11,1,4123,5,3,1
17,1,0,371,5,3,1
17,2,0,383,5,3,1
17,3,0,360,5,3,1
17,4,0,401,5,3,1
17,5,0,386,5,3,1
17,6,0,374,5,3,1
17,7,0,409,5,3,1
17,8,0,404,5,3,1
17,9,0,404,5,3,1
17,10,0,377,5,3,1
17,11,0,355,5,3,1
18,1,1,28240,5,3,1
18,2,1,28212,5,3,1
18,3,1,28240,5,3,1
18,4,1,28084,5,3,1
18,5,1,28459,5,3,1
18,6,1,27974,5,3,1
18,7,1,28125,5,3,1
18,8,1,28210,5,3,1
18,9,1,28394,5,3,1
18,10,1,28108,5,3,1
18,11,1,27831,5,3,1
19,1,1,2010,5,3,1
19,2,1,1976,5,3,1
19,3,1,2097,5,3,1
19,4,1,1959,5,3,1
19,5,1,1997,5,3,1
19,6,1,1949,5,3,1
19,7,1,2052,5,3,1
19,8,1,1949,5,3,1
19,9,1,2020,5,3,1
19,10,1,1954,5,3,1
19,11,1,2020,5,3,1
20,1,0,308,5,3,1
20,2,0,313,5,3,1
20,3,0,330,5,3,1
20,4,0,313,5,3,1
20,5,0,310,5,3,1
20,6,0,317,5,3,1
20,7,0,331,5,3,1
20,8,0,318,5,3,1
20,9,0,339,5,3,1
20,10,0,317,5,3,1
20,11,0,310,5,3,1
21,1,0,90,5,3,1
21,2,0,71,5,3,1
21,3,0,78,5,3,1
21,4,0,75,5,3,1
21,5,0,77,5,3,1
21,6,0,89,5,3,1
21,7,0,80,5,3,1
21,8,0,75,5,3,1
21,9,0,69,5,3,1
21,10,0,78,5,3,1
21,11,0,87,5,3,1
22,1,1,9369,5,3,1
22,2,1,9407,5,3,1
22,3,1,9446,5,3,1
22,4,1,9264,5,3,1
22,5,1,9192,5,3,1
22,6,1,9352,5,3,1
22,7,1,9475,5,3,1
22,8,1,9241,5,3,1
22,9,1,9355,5,3,1
22,10,1,9402,5,3,1
22,11,1,9409,5,3,1
23,1,1,17730,5,3,1
23,2,1,17783,5,3,1
23,3,1,17777,5,3,1
23,4,1,17938,5,3,1
23,5,1,18039,5,3,1
23,6,1,17715,5,3,1
23,7,1,17827,5,3,1
23,8,1,17951,5,3,1
23,9,1,18036,5,3,1
23,10,1,18149,5,3,1
23,11,1,17721,5,3,1
24,1,0,81,5,3,1
24,2,0,85,5,3,1
24,3,0,74,5,3,1
24,4,0,83,5,3,1
24,5,0,84,5,3,1
24,6,0,82,5,3,1
24,7,0,67,5,3,1
24,8,0,70,5,3,1
24,9,0,67,5,3,1
24,10,0,78,5,3,1
24,11,0,72,5,3,1
25,1,0,234,5,3,1
25,2,0,236,5,3,1
25,3,0,224,5,3,1
