"G","R","X","Y","alpha","beta","gamma"
1,1,1,0,5,3,3
1,2,1,0,5,3,3
1,3,1,0,5,3,3
1,4,1,0,5,3,3
1,5,1,0,5,3,3
1,6,1,0,5,3,3
1,7,1,1,5,3,3
1,8,1,0,5,3,3
1,9,1,0,5,3,3
1,10,1,0,5,3,3
1,11,1,0,5,3,3
1,12,1,0,5,3,3
1,13,1,0,5,3,3
1,14,1,0,5,3,3
1,15,1,0,5,3,3
1,16,1,0,5,3,3
1,17,1,1,5,3,3
1,18,1,0,5,3,3
1,19,1,0,5,3,3
1,20,1,0,5,3,3
1,21,1,0,5,3,3
1,22,1,0,5,3,3
1,23,1,0,5,3,3
1,24,1,0,5,3,3
1,25,1,0,5,3,3
1,26,1,0,5,3,3
1,27,1,2,5,3,3
1,28,1,0,5,3,3
1,29,1,0,5,3,3
1,30,1,0,5,3,3
1,31,1,1,5,3,3
1,32,1,0,5,3,3
1,33,1,0,5,3,3
1,34,1,0,5,3,3
1,35,1,1,5,3,3
1,36,1,0,5,3,3
1,37,1,2,5,3,3
2,1,0,3135,5,3,3
2,2,0,3096,5,3,3
2,3,0,2995,5,3,3
2,4,0,3098,5,3,3
2,5,0,3067,5,3,3
2,6,0,2980,5,3,3
2,7,0,3072,5,3,3
2,8,0,2968,5,3,3
2,9,0,3024,5,3,3
2,10,0,3147,5,3,3
2,11,0,2968,5,3,3
2,12,0,3000,5,3,3
2,13,0,3024,5,3,3
2,14,0,3120,5,3,3
2,15,0,3027,5,3,3
2,16,0,2996,5,3,3
2,17,0,3035,5,3,3
2,18,0,3257,5,3,3
2,19,0,3064,5,3,3
2,20,0,3006,5,3,3
2,21,0,3071,5,3,3
2,22,0,3143,5,3,3
2,23,0,3050,5,3,3
2,24,0,3039,5,3,3
2,25,0,3009,5,3,3
2,26,0,3011,5,3,3
2,27,0,3020,5,3,3
2,28,0,3001,5,3,3
2,29,0,3090,5,3,3
2,30,0,2926,5,3,3
2,31,0,3036,5,3,3
2,32,0,3071,5,3,3
2,33,0,3133,5,3,3
2,34,0,3122,5,3,3
2,35,0,3109,5,3,3
2,36,0,2938,5,3,3
2,37,0,3047,5,3,3
3,1,0,102,5,3,3
3,2,0,109,5,3,3
3,3,0,115,5,3,3
3,4,0,103,5,3,3
3,5,0,118,5,3,3
3,6,0,109,5,3,3
3,7,0,98,5,3,3
3,8,0,115,5,3,3
3,9,0,106,5,3,3
3,10,0,115,5,3,3
3,11,0,107,5,3,3
3,12,0,96,5,3,3
3,13,0,109,5,3,3
3,14,0,117,5,3,3
3,15,0,115,5,3,3
3,16,0,116,5,3,3
3,17,0,105,5,3,3
3,18,0,115,5,3,3
3,19,0,111,5,3,3
3,20,0,90,5,3,3
3,21,0,95,5,3,3
3,22,0,124,5,3,3
3,23,0,112,5,3,3
3,24,0,113,5,3,3
3,25,0,120,5,3,3
3,26,0,119,5,3,3
3,27,0,115,5,3,3
3,28,0,113,5,3,3
3,29,0,127,5,3,3
3,30,0,98,5,3,3
3,31,0,104,5,3,3
3,32,0,105,5,3,3
3,33,0,121,5,3,3
3,34,0,114,5,3,3
3,35,0,105,5,3,3
3,36,0,113,5,3,3
3,37,0,107,5,3,3
4,1,1,12,5,3,3
4,2,1,13,5,3,3
4,3,1,12,5,3,3
4,4,1,12,5,3,3
4,5,1,11,5,3,3
4,6,1,10,5,3,3
4,7,1,12,5,3,3
4,8,1,16,5,3,3
4,9,1,14,5,3,3
4,10,1,10,5,3,3
4,11,1,18,5,3,3
4,12,1,19,5,3,3
4,13,1,10,5,3,3
4,14,1,10,5,3,3
4,15,1,12,5,3,3
4,16,1,13,5,3,3
4,17,1,12,5,3,3
4,18,1,16,5,3,3
4,19,1,15,5,3,3
4,20,1,12,5,3,3
4,21,1,11,5,3,3
4,22,1,13,5,3,3
4,23,1,18,5,3,3
4,24,1,16,5,3,3
4,25,1,12,5,3,3
4,26,1,16,5,3,3
4,27,1,11,5,3,3
4,28,1,23,5,3,3
4,29,1,14,5,3,3
4,30,1,21,5,3,3
4,31,1,12,5,3,3
4,32,1,16,5,3,3
4,33,1,6,5,3,3
4,34,1,19,5,3,3
4,35,1,15,5,3,3
4,36,1,12,5,3,3
4,37,1,13,5,3,3
5,1,0,207,5,3,3
5,2,0,193,5,3,3
5,3,0,193,5,3,3
5,4,0,162,5,3,3
5,5,0,189,5,3,3
5,6,0,205,5,3,3
5,7,0,219,5,3,3
5,8,0,192,5,3,3
5,9,0,204,5,3,3
5,10,0,180,5,3,3
5,11,0,205,5,3,3
5,12,0,198,5,3,3
5,13,0,181,5,3,3
5,14,0,204,5,3,3
5,15,0,202,5,3,3
5,16,0,221,5,3,3
5,17,0,190,5,3,3
5,18,0,193,5,3,3
5,19,0,214,5,3,3
5,20,0,196,5,3,3
5,21,0,203,5,3,3
5,22,0,177,5,3,3
5,23,0,190,5,3,3
5,24,0,199,5,3,3
5,25,0,219,5,3,3
5,26,0,224,5,3,3
5,27,0,176,5,3,3
5,28,0,184,5,3,3
5,29,0,191,5,3,3
5,30,0,199,5,3,3
5,31,0,202,5,3,3
5,32,0,206,5,3,3
5,33,0,173,5,3,3
5,34,0,204,5,3,3
5,35,0,173,5,3,3
5,36,0,204,5,3,3
5,37,0,192,5,3,3
6,1,1,61,5,3,3
6,2,1,73,5,3,3
6,3,1,81,5,3,3
6,4,1,75,5,3,3
6,5,1,67,5,3,3
6,6,1,70,5,3,3
6,7,1,79,5,3,3
6,8,1,75,5,3,3
6,9,1,61,5,3,3
6,10,1,76,5,3,3
6,11,1,74,5,3,3
6,12,1,78,5,3,3
6,13,1,62,5,3,3
6,14,1,57,5,3,3
6,15,1,80,5,3,3
6,16,1,60,5,3,3
6,17,1,85,5,3,3
6,18,1,59,5,3,3
6,19,1,66,5,3,3
6,20,1,78,5,3,3
6,21,1,81,5,3,3
6,22,1,69,5,3,3
6,23,1,73,5,3,3
6,24,1,61,5,3,3
6,25,1,61,5,3,3
6,26,1,62,5,3,3
6,27,1,64,5,3,3
6,28,1,53,5,3,3
6,29,1,80,5,3,3
6,30,1,58,5,3,3
6,31,1,51,5,3,3
6,32,1,64,5,3,3
6,33,1,60,5,3,3
6,34,1,76,5,3,3
6,35,1,56,5,3,3
6,36,1,74,5,3,3
6,37,1,69,5,3,3
7,1,1,338973,5,3,3
7,2,1,339889,5,3,3
7,3,1,338714,5,3,3
7,4,1,337851,5,3,3
7,5,1,338986,5,3,3
7,6,1,338567,5,3,3
7,7,1,339057,5,3,3
7,8,1,339250,5,3,3
7,9,1,339286,5,3,3
7,10,1,338413,5,3,3
7,11,1,339416,5,3,3
7,12,1,339047,5,3,3
7,13,1,339601,5,3,3
7,14,1,338713,5,3,3
7,15,1,338286,5,3,3
7,16,1,338467,5,3,3
7,17,1,338337,5,3,3
7,18,1,339787,5,3,3
7,19,1,338683,5,3,3
7,20,1,338988,5,3,3
7,21,1,338267,5,3,3
7,22,1,338898,5,3,3
7,23,1,339022,5,3,3
7,24,1,339395,5,3,3
7,25,1,339260,5,3,3
7,26,1,338384,5,3,3
7,27,1,339128,5,3,3
7,28,1,339173,5,3,3
7,29,1,338386,5,3,3
7,30,1,337353,5,3,3
7,31,1,338617,5,3,3
7,32,1,339392,5,3,3
7,33,1,338240,5,3,3
7,34,1,338834,5,3,3
7,35,1,339047,5,3,3
7,36,1,338822,5,3,3
7,37,1,339749,5,3,3
8,1,0,4,5,3,3
8,2,0,6,5,3,3
8,3,0,3,5,3,3
8,4,0,3,5,3,3
8,5,0,3,5,3,3
8,6,0,5,5,3,3
8,7,0,1,5,3,3
8,8,0,5,5,3,3
8,9,0,3,5,3,3
8,10,0,5,5,3,3
8,11,0,2,5,3,3
8,12,0,4,5,3,3
8,13,0,3,5,3,3
8,14,0,3,5,3,3
8,15,0,5,5,3,3
8,16,0,6,5,3,3
8,17,0,2,5,3,3
8,18,0,4,5,3,3
8,19,0,3,5,3,3
8,20,0,7,5,3,3
8,21,0,2,5,3,3
8,22,0,4,5,3,3
8,23,0,4,5,3,3
8,24,0,10,5,3,3
8,25,0,8,5,3,3
8,26,0,1,5,3,3
8,27,0,3,5,3,3
8,28,0,3,5,3,3
8,29,0,4,5,3,3
8,30,0,2,5,3,3
8,31,0,7,5,3,3
8,32,0,8,5,3,3
8,33,0,4,5,3,3
8,34,0,2,5,3,3
8,35,0,3,5,3,3
8,36,0,8,5,3,3
8,37,0,2,5,3,3
9,1,0,38,5,3,3
9,2,0,41,5,3,3
9,3,0,43,5,3,3
9,4,0,41,5,3,3
9,5,0,41,5,3,3
9,6,0,46,5,3,3
9,7,0,37,5,3,3
9,8,0,37,5,3,3
9,9,0,39,5,3,3
9,10,0,32,5,3,3
9,11,0,50,5,3,3
9,12,0,40,5,3,3
9,13,0,46,5,3,3
9,14,0,35,5,3,3
9,15,0,34,5,3,3
9,16,0,42,5,3,3
9,17,0,40,5,3,3
9,18,0,33,5,3,3
9,19,0,54,5,3,3
9,20,0,40,5,3,3
9,21,0,34,5,3,3
9,22,0,45,5,3,3
9,23,0,42,5,3,3
9,24,0,39,5,3,3
9,25,0,29,5,3,3
9,26,0,38,5,3,3
9,27,0,41,5,3,3
9,28,0,40,5,3,3
9,29,0,46,5,3,3
9,30,0,36,5,3,3
9,31,0,34,5,3,3
9,32,0,39,5,3,3
9,33,0,34,5,3,3
9,34,0,32,5,3,3
9,35,0,24,5,3,3
9,36,0,44,5,3,3
9,37,0,38,5,3,3
10,1,0,29,5,3,3
10,2,0,26,5,3,3
