"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.30456474480558,5,3,3
1,2,0,4.21146177415333,5,3,3
1,3,0,4.68126541259134,5,3,3
2,1,0,3.29929265867554,5,3,3
2,2,0,2.58873659140249,5,3,3
2,3,0,2.22545286445486,5,3,3
3,1,1,4.40888602274451,5,3,3
3,2,1,5.20915494601103,5,3,3
3,3,1,5.50485802211736,5,3,3
4,1,0,5.05673761324055,5,3,3
4,2,0,4.94222040231105,5,3,3
4,3,0,4.88940596011552,5,3,3
5,1,1,5.31343205233289,5,3,3
5,2,1,4.62901267034389,5,3,3
5,3,1,5.1200486522554,5,3,3
6,1,1,10.44322601357,5,3,3
6,2,1,10.2112734533621,5,3,3
6,3,1,10.1044648921753,5,3,3
7,1,0,4.43095791681466,5,3,3
7,2,0,4.88444096581345,5,3,3
7,3,0,5.3347802308775,5,3,3
8,1,0,2.37393157198736,5,3,3
8,2,0,2.47986027194331,5,3,3
8,3,0,2.91493883889666,5,3,3
9,1,1,8.73223433962704,5,3,3
9,2,1,8.93719769036606,5,3,3
9,3,1,8.77552711374069,5,3,3
10,1,0,7.17622992614297,5,3,3
10,2,0,7.8708727180308,5,3,3
10,3,0,8.20143594291983,5,3,3
11,1,0,0.321461511086803,5,3,3
11,2,0,0.450082703895409,5,3,3
11,3,0,0.183463455186851,5,3,3
12,1,1,7.56505842908296,5,3,3
12,2,1,8.13126624272499,5,3,3
12,3,1,7.07850154905808,5,3,3
13,1,0,12.1363765069302,5,3,3
13,2,0,12.7280522024782,5,3,3
13,3,0,12.4567312360886,5,3,3
14,1,1,11.0455640500253,5,3,3
14,2,1,10.782557649026,5,3,3
14,3,1,10.3795217586227,5,3,3
15,1,1,7.99998838893812,5,3,3
15,2,1,7.36333001242071,5,3,3
15,3,1,8.00488678293987,5,3,3
16,1,0,7.46700654259095,5,3,3
16,2,0,6.94470414125986,5,3,3
16,3,0,7.78517375056342,5,3,3
17,1,1,7.61838763089981,5,3,3
17,2,1,7.43362608411619,5,3,3
17,3,1,7.76945219515343,5,3,3
18,1,1,9.95855973632291,5,3,3
18,2,1,10.4801200025545,5,3,3
18,3,1,10.8251893440413,5,3,3
19,1,1,9.97793612062522,5,3,3
19,2,1,9.26726580546705,5,3,3
19,3,1,10.5131151779302,5,3,3
20,1,1,5.67732009590707,5,3,3
20,2,1,6.05950484500788,5,3,3
20,3,1,5.45031007674902,5,3,3
21,1,0,4.91986839973111,5,3,3
21,2,0,6.00530978388155,5,3,3
21,3,0,5.94073812724923,5,3,3
22,1,1,7.66224526821577,5,3,3
22,2,1,8.22000024136855,5,3,3
22,3,1,7.43663448079175,5,3,3
23,1,1,2.78935980918533,5,3,3
23,2,1,2.98826369348616,5,3,3
23,3,1,1.39911159847144,5,3,3
24,1,0,4.55102602265152,5,3,3
24,2,0,3.97345991243443,5,3,3
24,3,0,4.24140298334852,5,3,3
25,1,1,5.58837018306573,5,3,3
25,2,1,6.107206247411,5,3,3
25,3,1,6.78237693175774,5,3,3
26,1,0,3.49605139077492,5,3,3
26,2,0,4.45898437044082,5,3,3
26,3,0,3.05185867199907,5,3,3
27,1,1,6.54734012262144,5,3,3
27,2,1,7.1846124822519,5,3,3
27,3,1,6.294152933931,5,3,3
28,1,1,11.8348480505585,5,3,3
28,2,1,13.029401528284,5,3,3
28,3,1,12.5648981573841,5,3,3
29,1,1,10.5368600121292,5,3,3
29,2,1,10.5572368906906,5,3,3
29,3,1,11.0583689476216,5,3,3
30,1,0,6.74900416089616,5,3,3
30,2,0,7.09297385366787,5,3,3
30,3,0,5.96655742957552,5,3,3
31,1,1,-1.11349714814475,5,3,3
31,2,1,-1.28527084492261,5,3,3
31,3,1,-0.710345692390225,5,3,3
32,1,1,6.03114861263067,5,3,3
32,2,1,6.58304732631186,5,3,3
32,3,1,6.87827160338535,5,3,3
33,1,1,7.28951217521602,5,3,3
33,2,1,7.93689318392361,5,3,3
33,3,1,7.45034059957148,5,3,3
34,1,0,10.1544924372159,5,3,3
34,2,0,8.73370155560943,5,3,3
34,3,0,9.32310389908754,5,3,3
35,1,1,13.3054447411191,5,3,3
35,2,1,12.9013407155421,5,3,3
35,3,1,13.1659624307316,5,3,3
36,1,1,9.17185605153953,5,3,3
36,2,1,8.2976303645728,5,3,3
36,3,1,8.70176209319196,5,3,3
37,1,0,6.13329820847633,5,3,3
37,2,0,6.98679545295734,5,3,3
37,3,0,5.66063226760205,5,3,3
38,1,1,9.86636186063657,5,3,3
38,2,1,9.75395038444554,5,3,3
38,3,1,10.2136063176638,5,3,3
39,1,0,9.20095345495574,5,3,3
39,2,0,9.65339627918419,5,3,3
39,3,0,9.01828919668165,5,3,3
40,1,0,8.0300363440736,5,3,3
40,2,0,7.58850766841662,5,3,3
40,3,0,7.12261751547428,5,3,3
41,1,1,7.63583558088676,5,3,3
41,2,1,7.54933252899167,5,3,3
41,3,1,7.00411104925847,5,3,3
42,1,0,1.57238106537535,5,3,3
42,2,0,1.4547409365626,5,3,3
42,3,0,1.23097736830958,5,3,3
43,1,0,6.33069362482867,5,3,3
43,2,0,6.75042836959674,5,3,3
43,3,0,6.06476994037502,5,3,3
44,1,1,12.4384433450604,5,3,3
44,2,1,11.6414570032292,5,3,3
44,3,1,11.4350141607567,5,3,3
45,1,0,9.60132604525738,5,3,3
45,2,0,9.55446196906706,5,3,3
45,3,0,9.28517127284501,5,3,3
46,1,0,5.51651992973333,5,3,3
46,2,0,4.62280085482516,5,3,3
46,3,0,5.31063193512591,5,3,3
47,1,0,-0.349798001979697,5,3,3
47,2,0,-0.347239811524414,5,3,3
47,3,0,-0.0380313840994541,5,3,3
48,1,1,4.37450676340777,5,3,3
48,2,1,5.30768883472518,5,3,3
48,3,1,4.91107495722397,5,3,3
49,1,0,3.69860400352913,5,3,3
49,2,0,3.86505276176541,5,3,3
49,3,0,2.93598876550004,5,3,3
50,1,0,4.46568285126724,5,3,3
50,2,0,5.57285005382586,5,3,3
50,3,0,5.34942202536863,5,3,3
51,1,1,6.40998758193639,5,3,3
51,2,1,6.26914141140727,5,3,3
51,3,1,7.35705677032072,5,3,3
52,1,0,-0.142279284324,5,3,3
52,2,0,-0.368911236757664,5,3,3
52,3,0,-1.65045221633861,5,3,3
53,1,0,8.6049960074561,5,3,3
53,2,0,10.1082553238998,5,3,3
53,3,0,9.59316770991343,5,3,3
54,1,0,8.23327575143817,5,3,3
54,2,0,8.03682291057338,5,3,3
54,3,0,7.526301985122,5,3,3
55,1,0,4.72912564302275,5,3,3
55,2,0,5.16789707920725,5,3,3
55,3,0,5.17388328184097,5,3,3
56,1,1,8.13502537389725,5,3,3
56,2,1,8.84875088328284,5,3,3
56,3,1,9.23427880330871,5,3,3
57,1,1,6.02595648830434,5,3,3
57,2,1,5.4952796503671,5,3,3
57,3,1,5.24699553642568,5,3,3
58,1,1,12.4926245786281,5,3,3
58,2,1,13.0538344157159,5,3,3
58,3,1,12.613199225942,5,3,3
59,1,0,11.7828583075235,5,3,3
59,2,0,11.770718735252,5,3,3
59,3,0,12.3247173197715,5,3,3
60,1,1,7.98464277026008,5,3,3
60,2,1,8.31402749963051,5,3,3
60,3,1,9.09478188749614,5,3,3
61,1,0,7.07855553924227,5,3,3
61,2,0,6.8067173027016,5,3,3
61,3,0,6.44417148263465,5,3,3
62,1,1,8.55622793443845,5,3,3
62,2,1,9.51485503159448,5,3,3
62,3,1,9.23387678085042,5,3,3
63,1,0,5.39401024139991,5,3,3
63,2,0,4.2172512745376,5,3,3
63,3,0,5.1095653833784,5,3,3
64,1,1,6.04529796068301,5,3,3
64,2,1,6.15418718201913,5,3,3
64,3,1,5.73972464040118,5,3,3
65,1,1,9.03231125363613,5,3,3
65,2,1,10.4855821079165,5,3,3
65,3,1,10.6339663257744,5,3,3
66,1,1,9.78481049247011,5,3,3
66,2,1,8.44104800908428,5,3,3
66,3,1,8.79044862209129,5,3,3
67,1,1,3.92585485954834,5,3,3
67,2,1,4.64494990883323,5,3,3
67,3,1,5.14400999369447,5,3,3
68,1,1,8.06712515775869,5,3,3
68,2,1,7.27663615702516,5,3,3
68,3,1,6.82966337318061,5,3,3
69,1,0,4.84266902600664,5,3,3
69,2,0,3.36403737393643,5,3,3
69,3,0,3.85941136245489,5,3,3
70,1,1,13.3387741776229,5,3,3
70,2,1,12.4722465700605,5,3,3
70,3,1,13.4102836736909,5,3,3
71,1,1,6.5850364152185,5,3,3
71,2,1,7.32228153613435,5,3,3
71,3,1,7.06638719328828,5,3,3
72,1,1,9.398689340455,5,3,3
72,2,1,8.92544097725041,5,3,3
72,3,1,10.3852533142487,5,3,3
73,1,1,10.0874297775744,5,3,3
73,2,1,10.3242862167305,5,3,3
73,3,1,10.4969927152104,5,3,3
74,1,1,7.2378545507767,5,3,3
74,2,1,5.87901653480216,5,3,3
74,3,1,6.1534558926728,5,3,3
75,1,1,7.82837987841255,5,3,3
75,2,1,8.47548220376373,5,3,3
75,3,1,7.15799360959204,5,3,3
76,1,0,10.6092111479279,5,3,3
76,2,0,11.071103706141,5,3,3
76,3,0,10.3256421824995,5,3,3
77,1,0,0.420981860864323,5,3,3
77,2,0,0.441493050205389,5,3,3
77,3,0,0.46365203338668,5,3,3
78,1,1,12.438087231169,5,3,3
78,2,1,13.9355691377224,5,3,3
78,3,1,13.4770337625732,5,3,3
79,1,0,5.49557179671136,5,3,3
79,2,0,6.75760382738781,5,3,3
79,3,0,5.4608090782516,5,3,3
80,1,0,6.04669843807863,5,3,3
80,2,0,5.10703556716365,5,3,3
80,3,0,6.59031158076756,5,3,3
81,1,0,3.52116062252254,5,3,3
81,2,0,3.44502761324333,5,3,3
81,3,0,3.73536316529018,5,3,3
82,1,0,-0.0341351747910537,5,3,3
82,2,0,-0.413121246178205,5,3,3
82,3,0,-1.3492007420829,5,3,3
83,1,0,5.77465905050064,5,3,3
83,2,0,6.19865431582531,5,3,3
83,3,0,5.61118351536065,5,3,3
84,1,0,0.760861561837152,5,3,3
84,2,0,-0.535537028398547,5,3,3
84,3,0,0.146211835371002,5,3,3
85,1,1,11.8665378270908,5,3,3
85,2,1,11.2292098605319,5,3,3
85,3,1,11.7932398835622,5,3,3
86,1,1,10.0866124486018,5,3,3
86,2,1,10.6476698630278,5,3,3
86,3,1,9.99001053767312,5,3,3
87,1,0,5.19661709777493,5,3,3
87,2,0,4.38538560507991,5,3,3
87,3,0,4.0840862988744,5,3,3
88,1,1,5.28065639620847,5,3,3
88,2,1,5.43380328615297,5,3,3
88,3,1,4.73954244573714,5,3,3
