"G","R","X","Y","alpha","beta","gamma"
1,1,0,2320,6,3,2
1,2,0,2418,6,3,2
1,3,0,2345,6,3,2
2,1,1,87242,6,3,2
2,2,1,87106,6,3,2
2,3,1,87045,6,3,2
3,1,0,230,6,3,2
3,2,0,210,6,3,2
3,3,0,227,6,3,2
4,1,0,362,6,3,2
4,2,0,369,6,3,2
4,3,0,339,6,3,2
5,1,1,57213,6,3,2
5,2,1,56755,6,3,2
5,3,1,56786,6,3,2
6,1,0,19,6,3,2
6,2,0,10,6,3,2
6,3,0,19,6,3,2
7,1,0,3438,6,3,2
7,2,0,3508,6,3,2
7,3,0,3456,6,3,2
8,1,0,180,6,3,2
8,2,0,192,6,3,2
8,3,0,192,6,3,2
9,1,0,1301,6,3,2
9,2,0,1317,6,3,2
9,3,0,1276,6,3,2
10,1,0,513,6,3,2
10,2,0,534,6,3,2
10,3,0,552,6,3,2
11,1,1,78114,6,3,2
11,2,1,78482,6,3,2
11,3,1,78591,6,3,2
12,1,0,381,6,3,2
12,2,0,409,6,3,2
12,3,0,424,6,3,2
13,1,1,431021,6,3,2
13,2,1,430364,6,3,2
13,3,1,428738,6,3,2
14,1,0,1009,6,3,2
14,2,0,1063,6,3,2
14,3,0,1044,6,3,2
15,1,1,4441,6,3,2
15,2,1,4297,6,3,2
15,3,1,4387,6,3,2
16,1,0,7,6,3,2
16,2,0,8,6,3,2
16,3,0,13,6,3,2
17,1,1,760442,6,3,2
17,2,1,762378,6,3,2
17,3,1,760589,6,3,2
18,1,0,130,6,3,2
18,2,0,118,6,3,2
18,3,0,124,6,3,2
19,1,0,3781,6,3,2
19,2,0,3704,6,3,2
19,3,0,3780,6,3,2
20,1,0,2396,6,3,2
20,2,0,2330,6,3,2
20,3,0,2247,6,3,2
21,1,0,67,6,3,2
21,2,0,62,6,3,2
21,3,0,56,6,3,2
22,1,1,7071,6,3,2
22,2,1,7159,6,3,2
22,3,1,7156,6,3,2
23,1,0,128,6,3,2
23,2,0,139,6,3,2
23,3,0,105,6,3,2
24,1,1,17150,6,3,2
24,2,1,17092,6,3,2
24,3,1,16958,6,3,2
25,1,0,179,6,3,2
25,2,0,182,6,3,2
25,3,0,151,6,3,2
26,1,0,415,6,3,2
26,2,0,465,6,3,2
26,3,0,440,6,3,2
27,1,1,160,6,3,2
27,2,1,138,6,3,2
27,3,1,137,6,3,2
28,1,0,49,6,3,2
28,2,0,25,6,3,2
28,3,0,46,6,3,2
29,1,0,5541,6,3,2
29,2,0,5820,6,3,2
29,3,0,5631,6,3,2
30,1,0,166,6,3,2
30,2,0,174,6,3,2
30,3,0,177,6,3,2
31,1,0,105,6,3,2
31,2,0,97,6,3,2
31,3,0,96,6,3,2
32,1,1,584,6,3,2
32,2,1,608,6,3,2
32,3,1,606,6,3,2
33,1,1,65,6,3,2
33,2,1,43,6,3,2
33,3,1,43,6,3,2
34,1,0,165,6,3,2
34,2,0,132,6,3,2
34,3,0,134,6,3,2
35,1,1,45794,6,3,2
35,2,1,45942,6,3,2
35,3,1,46076,6,3,2
36,1,0,597,6,3,2
36,2,0,595,6,3,2
36,3,0,623,6,3,2
37,1,1,6778,6,3,2
37,2,1,6818,6,3,2
37,3,1,6811,6,3,2
38,1,1,28239,6,3,2
38,2,1,28541,6,3,2
38,3,1,28158,6,3,2
39,1,0,103,6,3,2
39,2,0,100,6,3,2
39,3,0,96,6,3,2
40,1,1,30698,6,3,2
40,2,1,31060,6,3,2
40,3,1,30880,6,3,2
41,1,0,122,6,3,2
41,2,0,132,6,3,2
41,3,0,132,6,3,2
42,1,1,68776,6,3,2
42,2,1,69074,6,3,2
42,3,1,68561,6,3,2
43,1,0,191,6,3,2
43,2,0,194,6,3,2
43,3,0,197,6,3,2
44,1,0,47,6,3,2
44,2,0,63,6,3,2
44,3,0,53,6,3,2
45,1,1,10569,6,3,2
45,2,1,10405,6,3,2
45,3,1,10361,6,3,2
46,1,1,96,6,3,2
46,2,1,93,6,3,2
46,3,1,75,6,3,2
47,1,1,16545,6,3,2
47,2,1,16483,6,3,2
47,3,1,16675,6,3,2
48,1,1,307,6,3,2
48,2,1,311,6,3,2
48,3,1,303,6,3,2
49,1,1,21994,6,3,2
49,2,1,21945,6,3,2
49,3,1,21954,6,3,2
50,1,0,415,6,3,2
50,2,0,407,6,3,2
50,3,0,433,6,3,2
51,1,1,88578,6,3,2
51,2,1,88661,6,3,2
51,3,1,89039,6,3,2
52,1,1,278253,6,3,2
52,2,1,277391,6,3,2
52,3,1,277356,6,3,2
53,1,0,5,6,3,2
53,2,0,4,6,3,2
53,3,0,6,6,3,2
54,1,0,386,6,3,2
54,2,0,363,6,3,2
54,3,0,389,6,3,2
55,1,1,64252,6,3,2
55,2,1,64006,6,3,2
55,3,1,64391,6,3,2
56,1,1,20459,6,3,2
56,2,1,20724,6,3,2
56,3,1,20529,6,3,2
57,1,0,2725,6,3,2
57,2,0,2804,6,3,2
57,3,0,2712,6,3,2
58,1,0,4830,6,3,2
58,2,0,4842,6,3,2
58,3,0,4974,6,3,2
59,1,1,23818,6,3,2
59,2,1,23609,6,3,2
59,3,1,23820,6,3,2
60,1,0,660,6,3,2
60,2,0,656,6,3,2
60,3,0,643,6,3,2
61,1,1,1239,6,3,2
61,2,1,1246,6,3,2
61,3,1,1164,6,3,2
62,1,1,9330,6,3,2
62,2,1,9387,6,3,2
62,3,1,9204,6,3,2
63,1,0,2173,6,3,2
63,2,0,2148,6,3,2
63,3,0,2197,6,3,2
64,1,0,118,6,3,2
64,2,0,113,6,3,2
64,3,0,101,6,3,2
65,1,1,56010,6,3,2
65,2,1,55918,6,3,2
65,3,1,55954,6,3,2
66,1,0,1234,6,3,2
66,2,0,1253,6,3,2
66,3,0,1232,6,3,2
67,1,0,16998,6,3,2
67,2,0,17310,6,3,2
67,3,0,17101,6,3,2
68,1,1,10265,6,3,2
68,2,1,10388,6,3,2
68,3,1,10268,6,3,2
69,1,1,209,6,3,2
69,2,1,203,6,3,2
69,3,1,184,6,3,2
70,1,1,88556,6,3,2
70,2,1,88215,6,3,2
70,3,1,88618,6,3,2
71,1,0,3,6,3,2
71,2,0,4,6,3,2
71,3,0,8,6,3,2
72,1,0,952,6,3,2
72,2,0,997,6,3,2
72,3,0,915,6,3,2
73,1,1,92,6,3,2
73,2,1,64,6,3,2
73,3,1,59,6,3,2
74,1,1,8046,6,3,2
74,2,1,8015,6,3,2
74,3,1,8121,6,3,2
75,1,1,9622,6,3,2
75,2,1,9554,6,3,2
75,3,1,9590,6,3,2
76,1,0,479,6,3,2
76,2,0,468,6,3,2
76,3,0,472,6,3,2
77,1,1,93282,6,3,2
77,2,1,93350,6,3,2
77,3,1,93343,6,3,2
78,1,0,172,6,3,2
78,2,0,189,6,3,2
78,3,0,182,6,3,2
79,1,1,1034,6,3,2
79,2,1,969,6,3,2
79,3,1,982,6,3,2
80,1,1,30873,6,3,2
80,2,1,30661,6,3,2
80,3,1,30612,6,3,2
81,1,0,9658,6,3,2
81,2,0,9450,6,3,2
81,3,0,9850,6,3,2
82,1,0,823,6,3,2
82,2,0,773,6,3,2
82,3,0,789,6,3,2
83,1,0,140,6,3,2
83,2,0,152,6,3,2
83,3,0,141,6,3,2
84,1,1,14047,6,3,2
84,2,1,14178,6,3,2
84,3,1,13911,6,3,2
85,1,0,89,6,3,2
85,2,0,93,6,3,2
85,3,0,107,6,3,2
86,1,1,4717,6,3,2
86,2,1,4663,6,3,2
86,3,1,4718,6,3,2
87,1,0,1859,6,3,2
87,2,0,1890,6,3,2
87,3,0,1903,6,3,2
88,1,1,252,6,3,2
88,2,1,230,6,3,2
88,3,1,244,6,3,2
89,1,0,22268,6,3,2
89,2,0,22172,6,3,2
89,3,0,22274,6,3,2
90,1,0,88,6,3,2
90,2,0,93,6,3,2
90,3,0,108,6,3,2
91,1,1,5009,6,3,2
91,2,1,5248,6,3,2
