"G","R","X","Y","alpha","beta","gamma"
1,1,0,459,5,3,2
1,2,0,442,5,3,2
1,3,0,406,5,3,2
1,4,0,458,5,3,2
1,5,0,490,5,3,2
1,6,0,418,5,3,2
1,7,0,400,5,3,2
1,8,0,417,5,3,2
1,9,0,459,5,3,2
2,1,1,210,5,3,2
2,2,1,203,5,3,2
2,3,1,213,5,3,2
2,4,1,237,5,3,2
2,5,1,200,5,3,2
2,6,1,205,5,3,2
2,7,1,229,5,3,2
2,8,1,228,5,3,2
2,9,1,201,5,3,2
3,1,0,413,5,3,2
3,2,0,424,5,3,2
3,3,0,383,5,3,2
3,4,0,399,5,3,2
3,5,0,398,5,3,2
3,6,0,384,5,3,2
3,7,0,411,5,3,2
3,8,0,384,5,3,2
3,9,0,400,5,3,2
4,1,1,5001,5,3,2
4,2,1,5049,5,3,2
4,3,1,5010,5,3,2
4,4,1,5025,5,3,2
4,5,1,5037,5,3,2
4,6,1,5081,5,3,2
4,7,1,4964,5,3,2
4,8,1,5018,5,3,2
4,9,1,4942,5,3,2
5,1,1,2563,5,3,2
5,2,1,2491,5,3,2
5,3,1,2522,5,3,2
5,4,1,2481,5,3,2
5,5,1,2464,5,3,2
5,6,1,2546,5,3,2
5,7,1,2478,5,3,2
5,8,1,2535,5,3,2
5,9,1,2496,5,3,2
6,1,0,469,5,3,2
6,2,0,480,5,3,2
6,3,0,465,5,3,2
6,4,0,438,5,3,2
6,5,0,408,5,3,2
6,6,0,454,5,3,2
6,7,0,473,5,3,2
6,8,0,476,5,3,2
6,9,0,504,5,3,2
7,1,0,2424,5,3,2
7,2,0,2442,5,3,2
7,3,0,2376,5,3,2
7,4,0,2354,5,3,2
7,5,0,2361,5,3,2
7,6,0,2282,5,3,2
7,7,0,2333,5,3,2
7,8,0,2401,5,3,2
7,9,0,2261,5,3,2
8,1,0,117,5,3,2
8,2,0,101,5,3,2
8,3,0,102,5,3,2
8,4,0,96,5,3,2
8,5,0,115,5,3,2
8,6,0,94,5,3,2
8,7,0,112,5,3,2
8,8,0,101,5,3,2
8,9,0,129,5,3,2
9,1,1,114763,5,3,2
9,2,1,114621,5,3,2
9,3,1,114914,5,3,2
9,4,1,114980,5,3,2
9,5,1,114204,5,3,2
9,6,1,114793,5,3,2
9,7,1,114531,5,3,2
9,8,1,114454,5,3,2
9,9,1,114431,5,3,2
10,1,1,348,5,3,2
10,2,1,343,5,3,2
10,3,1,351,5,3,2
10,4,1,360,5,3,2
10,5,1,391,5,3,2
10,6,1,359,5,3,2
10,7,1,360,5,3,2
10,8,1,329,5,3,2
10,9,1,402,5,3,2
11,1,0,9,5,3,2
11,2,0,8,5,3,2
11,3,0,14,5,3,2
11,4,0,10,5,3,2
11,5,0,15,5,3,2
11,6,0,13,5,3,2
11,7,0,10,5,3,2
11,8,0,9,5,3,2
11,9,0,10,5,3,2
12,1,1,8016,5,3,2
12,2,1,7826,5,3,2
12,3,1,7805,5,3,2
12,4,1,7811,5,3,2
12,5,1,7831,5,3,2
12,6,1,7934,5,3,2
12,7,1,7801,5,3,2
12,8,1,7669,5,3,2
12,9,1,7763,5,3,2
13,1,0,1,5,3,2
13,2,0,1,5,3,2
13,3,0,3,5,3,2
13,4,0,5,5,3,2
13,5,0,1,5,3,2
13,6,0,2,5,3,2
13,7,0,2,5,3,2
13,8,0,2,5,3,2
13,9,0,1,5,3,2
14,1,1,33335,5,3,2
14,2,1,33391,5,3,2
14,3,1,33175,5,3,2
14,4,1,33252,5,3,2
14,5,1,32828,5,3,2
14,6,1,33455,5,3,2
14,7,1,33062,5,3,2
14,8,1,33055,5,3,2
14,9,1,33310,5,3,2
15,1,0,967,5,3,2
15,2,0,960,5,3,2
15,3,0,944,5,3,2
15,4,0,979,5,3,2
15,5,0,971,5,3,2
15,6,0,954,5,3,2
15,7,0,997,5,3,2
15,8,0,918,5,3,2
15,9,0,941,5,3,2
16,1,0,58,5,3,2
16,2,0,61,5,3,2
16,3,0,64,5,3,2
16,4,0,65,5,3,2
16,5,0,62,5,3,2
16,6,0,76,5,3,2
16,7,0,51,5,3,2
16,8,0,64,5,3,2
16,9,0,68,5,3,2
17,1,1,1801,5,3,2
17,2,1,1804,5,3,2
17,3,1,1716,5,3,2
17,4,1,1789,5,3,2
17,5,1,1816,5,3,2
17,6,1,1868,5,3,2
17,7,1,1865,5,3,2
17,8,1,1813,5,3,2
17,9,1,1789,5,3,2
18,1,0,127,5,3,2
18,2,0,109,5,3,2
18,3,0,124,5,3,2
18,4,0,119,5,3,2
18,5,0,103,5,3,2
18,6,0,114,5,3,2
18,7,0,131,5,3,2
18,8,0,124,5,3,2
18,9,0,145,5,3,2
19,1,1,6164,5,3,2
19,2,1,6407,5,3,2
19,3,1,6264,5,3,2
19,4,1,6410,5,3,2
19,5,1,6263,5,3,2
19,6,1,6365,5,3,2
19,7,1,6228,5,3,2
19,8,1,6416,5,3,2
19,9,1,6323,5,3,2
20,1,1,600,5,3,2
20,2,1,583,5,3,2
20,3,1,583,5,3,2
20,4,1,541,5,3,2
20,5,1,595,5,3,2
20,6,1,564,5,3,2
20,7,1,554,5,3,2
20,8,1,556,5,3,2
20,9,1,560,5,3,2
21,1,0,16,5,3,2
21,2,0,13,5,3,2
21,3,0,20,5,3,2
21,4,0,10,5,3,2
21,5,0,12,5,3,2
21,6,0,7,5,3,2
21,7,0,7,5,3,2
21,8,0,16,5,3,2
21,9,0,9,5,3,2
22,1,1,11802,5,3,2
22,2,1,11696,5,3,2
22,3,1,11723,5,3,2
22,4,1,11861,5,3,2
22,5,1,11908,5,3,2
22,6,1,11710,5,3,2
22,7,1,11648,5,3,2
22,8,1,11634,5,3,2
22,9,1,11697,5,3,2
23,1,1,5221,5,3,2
23,2,1,5448,5,3,2
23,3,1,5352,5,3,2
23,4,1,5300,5,3,2
23,5,1,5215,5,3,2
23,6,1,5284,5,3,2
23,7,1,5117,5,3,2
23,8,1,5364,5,3,2
23,9,1,5309,5,3,2
24,1,1,5363,5,3,2
24,2,1,5439,5,3,2
24,3,1,5478,5,3,2
24,4,1,5418,5,3,2
24,5,1,5427,5,3,2
24,6,1,5284,5,3,2
24,7,1,5344,5,3,2
24,8,1,5282,5,3,2
24,9,1,5408,5,3,2
25,1,1,334843,5,3,2
25,2,1,336239,5,3,2
25,3,1,335995,5,3,2
25,4,1,336024,5,3,2
25,5,1,335614,5,3,2
25,6,1,336509,5,3,2
25,7,1,335640,5,3,2
25,8,1,336245,5,3,2
25,9,1,335406,5,3,2
26,1,1,158,5,3,2
26,2,1,146,5,3,2
26,3,1,133,5,3,2
26,4,1,167,5,3,2
26,5,1,149,5,3,2
26,6,1,156,5,3,2
26,7,1,135,5,3,2
26,8,1,165,5,3,2
26,9,1,127,5,3,2
27,1,1,2568,5,3,2
27,2,1,2623,5,3,2
27,3,1,2661,5,3,2
27,4,1,2662,5,3,2
27,5,1,2636,5,3,2
27,6,1,2696,5,3,2
27,7,1,2704,5,3,2
27,8,1,2636,5,3,2
27,9,1,2642,5,3,2
28,1,1,5263,5,3,2
28,2,1,5268,5,3,2
28,3,1,5314,5,3,2
28,4,1,5266,5,3,2
28,5,1,5179,5,3,2
28,6,1,5143,5,3,2
28,7,1,5185,5,3,2
28,8,1,5364,5,3,2
28,9,1,5348,5,3,2
29,1,1,51792,5,3,2
29,2,1,51430,5,3,2
29,3,1,52313,5,3,2
29,4,1,51723,5,3,2
29,5,1,51795,5,3,2
29,6,1,52206,5,3,2
29,7,1,51725,5,3,2
29,8,1,51674,5,3,2
29,9,1,52066,5,3,2
30,1,1,5589,5,3,2
30,2,1,5660,5,3,2
30,3,1,5613,5,3,2
30,4,1,5800,5,3,2
30,5,1,5694,5,3,2
