"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.54581463961309,5,3,2
1,2,0,2.14126919439297,5,3,2
1,3,0,4.20340562017671,5,3,2
1,4,0,3.23634442917052,5,3,2
1,5,0,3.01387094975137,5,3,2
1,6,0,3.36704834366476,5,3,2
1,7,0,2.57624242547852,5,3,2
1,8,0,2.83687977662957,5,3,2
1,9,0,2.61240787082839,5,3,2
1,10,0,2.48971944673623,5,3,2
1,11,0,2.51968048947898,5,3,2
1,12,0,2.73393862031437,5,3,2
1,13,0,3.09371349107207,5,3,2
1,14,0,3.10928992986671,5,3,2
1,15,0,2.57262093419365,5,3,2
1,16,0,2.81628877337375,5,3,2
1,17,0,2.35368436254495,5,3,2
1,18,0,3.72262085036086,5,3,2
1,19,0,2.13046350208015,5,3,2
2,1,1,6.34824071572815,5,3,2
2,2,1,6.41473143797191,5,3,2
2,3,1,6.65387494221376,5,3,2
2,4,1,7.34127119707013,5,3,2
2,5,1,6.83751830121736,5,3,2
2,6,1,6.9646688865329,5,3,2
2,7,1,7.4326482055838,5,3,2
2,8,1,6.65014924765381,5,3,2
2,9,1,7.50615183422773,5,3,2
2,10,1,7.88218447035787,5,3,2
2,11,1,7.73997066335626,5,3,2
2,12,1,6.29380403004218,5,3,2
2,13,1,5.39538935437113,5,3,2
2,14,1,7.95700953399133,5,3,2
2,15,1,7.26892408958051,5,3,2
2,16,1,7.41774735368607,5,3,2
2,17,1,8.05439438523333,5,3,2
2,18,1,6.26646754189192,5,3,2
2,19,1,7.17682614973321,5,3,2
3,1,1,3.81892800971592,5,3,2
3,2,1,4.2937602258899,5,3,2
3,3,1,4.50581894659934,5,3,2
3,4,1,4.30206432212977,5,3,2
3,5,1,3.46054110965428,5,3,2
3,6,1,3.60914088539361,5,3,2
3,7,1,3.81190166230255,5,3,2
3,8,1,4.04993984971731,5,3,2
3,9,1,3.91986854439868,5,3,2
3,10,1,4.36137468609363,5,3,2
3,11,1,4.55468702712891,5,3,2
3,12,1,4.68147134334574,5,3,2
3,13,1,3.65903511523816,5,3,2
3,14,1,4.23734012881101,5,3,2
3,15,1,4.52634238697909,5,3,2
3,16,1,4.50921672753051,5,3,2
3,17,1,5.3459616950239,5,3,2
3,18,1,3.08291704105963,5,3,2
3,19,1,4.35660644687162,5,3,2
4,1,0,7.14744567244431,5,3,2
4,2,0,6.85302976297765,5,3,2
4,3,0,7.79284651656546,5,3,2
4,4,0,6.42244983044363,5,3,2
4,5,0,8.13476222218088,5,3,2
4,6,0,7.25430049092399,5,3,2
4,7,0,6.80798107631201,5,3,2
4,8,0,7.20197816112674,5,3,2
4,9,0,7.41764479387416,5,3,2
4,10,0,7.42613286988007,5,3,2
4,11,0,7.04676178209605,5,3,2
4,12,0,7.8983124935702,5,3,2
4,13,0,7.23839935550669,5,3,2
4,14,0,7.39862204640389,5,3,2
4,15,0,6.9283534839633,5,3,2
4,16,0,7.46408734917293,5,3,2
4,17,0,7.0431340568586,5,3,2
4,18,0,8.17651311465676,5,3,2
4,19,0,7.56823531005327,5,3,2
5,1,0,7.26140718177927,5,3,2
5,2,0,7.18414004760168,5,3,2
5,3,0,7.8496028855947,5,3,2
5,4,0,7.94316474012498,5,3,2
5,5,0,7.55027958121828,5,3,2
5,6,0,8.38589044430692,5,3,2
5,7,0,7.42530879267093,5,3,2
5,8,0,6.74904441995898,5,3,2
5,9,0,6.93791937882848,5,3,2
5,10,0,7.57928192553194,5,3,2
5,11,0,7.16596553027902,5,3,2
5,12,0,8.42110371625209,5,3,2
5,13,0,7.00179033120312,5,3,2
5,14,0,9.52538487767137,5,3,2
5,15,0,8.04923980613108,5,3,2
5,16,0,7.8616512002106,5,3,2
5,17,0,6.52023120970167,5,3,2
5,18,0,7.86469309062873,5,3,2
5,19,0,7.82302472678635,5,3,2
6,1,1,9.37073319018539,5,3,2
6,2,1,9.48290864260315,5,3,2
6,3,1,10.5224989421247,5,3,2
6,4,1,9.74195268578098,5,3,2
6,5,1,9.15381617528904,5,3,2
6,6,1,9.26243332605238,5,3,2
6,7,1,9.66144737202858,5,3,2
6,8,1,9.53643962695314,5,3,2
6,9,1,9.74225750489017,5,3,2
6,10,1,9.84913582250696,5,3,2
6,11,1,9.37318868242942,5,3,2
6,12,1,9.51587796933449,5,3,2
6,13,1,9.54910235672268,5,3,2
6,14,1,8.95736462543435,5,3,2
6,15,1,9.13048215966912,5,3,2
6,16,1,10.224817866588,5,3,2
6,17,1,9.60850937882042,5,3,2
6,18,1,9.40669031023352,5,3,2
6,19,1,9.28992915829713,5,3,2
7,1,0,4.78311162406281,5,3,2
7,2,0,4.79808601271735,5,3,2
7,3,0,4.70160185378972,5,3,2
7,4,0,5.27031186828317,5,3,2
7,5,0,4.74890067322714,5,3,2
7,6,0,6.09294484153911,5,3,2
7,7,0,4.96111546896643,5,3,2
7,8,0,4.48267980534297,5,3,2
7,9,0,4.23084788194533,5,3,2
7,10,0,4.64657706500526,5,3,2
7,11,0,4.81308482424915,5,3,2
7,12,0,4.67238152111152,5,3,2
7,13,0,4.51188534507201,5,3,2
7,14,0,5.17284140126536,5,3,2
7,15,0,3.98205634443506,5,3,2
7,16,0,4.34762555480579,5,3,2
7,17,0,4.74339308248638,5,3,2
7,18,0,3.94756355024644,5,3,2
7,19,0,4.897284209483,5,3,2
8,1,0,5.19125319980278,5,3,2
8,2,0,4.27028677457717,5,3,2
8,3,0,4.90855803570655,5,3,2
