"G","R","X","Y","alpha","beta","gamma"
120,1,0,4.48744794552779,5,3,1
120,2,0,5.02931959246946,5,3,1
121,1,1,6.95051634400126,5,3,1
121,2,1,6.85104141181748,5,3,1
122,1,0,4.65424065109491,5,3,1
122,2,0,3.9248608469671,5,3,1
123,1,1,8.79660903116534,5,3,1
123,2,1,9.20562520695663,5,3,1
124,1,1,6.48629070076109,5,3,1
124,2,1,7.0021420925608,5,3,1
125,1,1,7.64531043459052,5,3,1
125,2,1,7.86028237265213,5,3,1
126,1,0,3.03231585851513,5,3,1
126,2,0,3.52476984771203,5,3,1
127,1,1,8.65083015309867,5,3,1
127,2,1,8.11709248233977,5,3,1
128,1,0,4.8334536067071,5,3,1
128,2,0,4.54525903472771,5,3,1
129,1,1,6.09098997461842,5,3,1
129,2,1,7.24179267445661,5,3,1
130,1,0,5.3144694772425,5,3,1
130,2,0,5.26049696447568,5,3,1
131,1,0,5.29550539729492,5,3,1
131,2,0,4.84307788465257,5,3,1
132,1,1,7.86807566049125,5,3,1
132,2,1,7.73798457631883,5,3,1
133,1,1,8.24267519677808,5,3,1
133,2,1,7.65195075799334,5,3,1
134,1,1,9.17506454312146,5,3,1
134,2,1,8.2403882040979,5,3,1
135,1,0,4.25882555553283,5,3,1
135,2,0,5.18601444782749,5,3,1
136,1,1,6.75988883685792,5,3,1
136,2,1,6.53535440865703,5,3,1
137,1,0,3.72053897291593,5,3,1
137,2,0,3.50587527584039,5,3,1
138,1,1,6.82946226011473,5,3,1
138,2,1,7.48816392391851,5,3,1
139,1,1,7.47342176889631,5,3,1
139,2,1,6.25044754873162,5,3,1
140,1,1,10.0472230822755,5,3,1
140,2,1,9.88152273432834,5,3,1
