"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.66439209107639,5,3,2
1,2,0,4.58088711523724,5,3,2
1,3,0,3.4641942309949,5,3,2
1,4,0,3.61096262204196,5,3,2
1,5,0,3.3130032466421,5,3,2
1,6,0,3.5291595087881,5,3,2
1,7,0,3.00886910441786,5,3,2
1,8,0,2.41375099806983,5,3,2
1,9,0,2.90614861892003,5,3,2
1,10,0,2.49035459024909,5,3,2
1,11,0,3.36166238775518,5,3,2
1,12,0,2.88693626075555,5,3,2
1,13,0,3.80857188259628,5,3,2
1,14,0,3.84858475761278,5,3,2
1,15,0,3.76385807741171,5,3,2
1,16,0,3.57402936313737,5,3,2
1,17,0,3.35407390219799,5,3,2
1,18,0,4.07644504781326,5,3,2
1,19,0,2.9808107333146,5,3,2
2,1,1,14.3363351423196,5,3,2
2,2,1,13.4696212174987,5,3,2
2,3,1,13.6628336417026,5,3,2
2,4,1,13.8012627636882,5,3,2
2,5,1,13.3057213112503,5,3,2
2,6,1,12.7183605991096,5,3,2
2,7,1,13.4814496760748,5,3,2
2,8,1,13.3628049107804,5,3,2
2,9,1,13.0572974877679,5,3,2
2,10,1,14.3189244498369,5,3,2
2,11,1,13.1866542698353,5,3,2
2,12,1,13.8058858419054,5,3,2
2,13,1,13.9177447941592,5,3,2
2,14,1,13.8199270147922,5,3,2
2,15,1,14.0023423123382,5,3,2
2,16,1,12.4303540847262,5,3,2
2,17,1,13.6795739705549,5,3,2
2,18,1,13.93070321489,5,3,2
2,19,1,13.666559183843,5,3,2
3,1,0,1.26381610253072,5,3,2
3,2,0,0.406861804750636,5,3,2
3,3,0,1.14654898343316,5,3,2
3,4,0,1.59649976468104,5,3,2
3,5,0,0.729975221820641,5,3,2
3,6,0,2.21461238685308,5,3,2
3,7,0,1.81357805664301,5,3,2
3,8,0,1.28091748530482,5,3,2
3,9,0,2.40497590014205,5,3,2
3,10,0,0.513633967730727,5,3,2
3,11,0,1.7726959668791,5,3,2
3,12,0,0.75860694452592,5,3,2
3,13,0,1.49910137635162,5,3,2
3,14,0,1.90525063493711,5,3,2
3,15,0,2.07646103139477,5,3,2
3,16,0,1.67260864727779,5,3,2
3,17,0,1.38410409050135,5,3,2
3,18,0,2.19643985424317,5,3,2
3,19,0,0.761457288901049,5,3,2
4,1,0,6.10511694689974,5,3,2
4,2,0,7.16565595422142,5,3,2
4,3,0,6.71268700205084,5,3,2
4,4,0,6.99226413274408,5,3,2
4,5,0,8.38838546271286,5,3,2
4,6,0,8.25231725953811,5,3,2
4,7,0,8.11852172698875,5,3,2
4,8,0,6.67719592601155,5,3,2
4,9,0,7.07849518096993,5,3,2
4,10,0,7.16248478037605,5,3,2
4,11,0,7.54345472364879,5,3,2
4,12,0,7.39416736419689,5,3,2
4,13,0,6.55769201041446,5,3,2
4,14,0,6.54811163486492,5,3,2
4,15,0,7.21217698232185,5,3,2
4,16,0,7.09480140381548,5,3,2
4,17,0,7.38402028247059,5,3,2
4,18,0,7.02633659816498,5,3,2
4,19,0,7.58002609842934,5,3,2
5,1,0,7.47777117193265,5,3,2
5,2,0,7.08966030979315,5,3,2
5,3,0,7.00031054398196,5,3,2
5,4,0,6.31245752209315,5,3,2
5,5,0,7.43023268759948,5,3,2
5,6,0,6.01752294941933,5,3,2
5,7,0,5.72704764524137,5,3,2
5,8,0,7.01124233028184,5,3,2
5,9,0,7.23994539292693,5,3,2
