"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.1282634863505,5,3,2
1,2,0,5.86443234104902,5,3,2
2,1,0,5.46971117386994,5,3,2
2,2,0,6.09724187113298,5,3,2
3,1,0,5.58292418399375,5,3,2
3,2,0,5.79761361439801,5,3,2
4,1,1,8.94442881011165,5,3,2
4,2,1,9.89944137758812,5,3,2
5,1,0,2.36366327596144,5,3,2
5,2,0,4.29393585267845,5,3,2
6,1,0,2.32606326121791,5,3,2
6,2,0,1.70690827726091,5,3,2
7,1,1,8.08901298164199,5,3,2
7,2,1,6.88587581605588,5,3,2
8,1,0,5.39714576832333,5,3,2
8,2,0,5.88229548135329,5,3,2
9,1,0,4.1983733942463,5,3,2
9,2,0,4.27507573861664,5,3,2
10,1,1,10.2154564761492,5,3,2
10,2,1,10.2345626424658,5,3,2
11,1,0,6.6636787996218,5,3,2
11,2,0,6.50300124656083,5,3,2
12,1,0,5.84048341335093,5,3,2
12,2,0,5.3618075652844,5,3,2
13,1,1,6.10918564941867,5,3,2
13,2,1,6.68639202903802,5,3,2
14,1,1,9.70396545056495,5,3,2
14,2,1,10.0109053137672,5,3,2
15,1,0,3.19218467372047,5,3,2
15,2,0,2.97240368859954,5,3,2
16,1,0,7.28586481967217,5,3,2
16,2,0,7.04129396804098,5,3,2
17,1,0,3.97230818607455,5,3,2
17,2,0,4.39418721928682,5,3,2
18,1,0,7.44848190320559,5,3,2
18,2,0,7.90443342483777,5,3,2
19,1,1,8.9618291337465,5,3,2
19,2,1,9.43392294755148,5,3,2
20,1,0,6.36411271154253,5,3,2
20,2,0,4.2254262002652,5,3,2
21,1,0,4.7648385988196,5,3,2
21,2,0,4.49375561499095,5,3,2
22,1,1,4.19083340495369,5,3,2
22,2,1,3.87439923160407,5,3,2
23,1,1,5.96708056849385,5,3,2
23,2,1,5.47664701622259,5,3,2
24,1,0,-0.626728051372119,5,3,2
24,2,0,-0.302319530826018,5,3,2
25,1,1,9.30858521541224,5,3,2
25,2,1,8.84260177363174,5,3,2
26,1,0,1.24384076622678,5,3,2
26,2,0,0.115357330920042,5,3,2
27,1,1,8.12900441933511,5,3,2
27,2,1,8.1938637914639,5,3,2
28,1,1,8.73740994335646,5,3,2
28,2,1,9.4657982183353,5,3,2
29,1,0,8.98736943205629,5,3,2
29,2,0,8.40328534340983,5,3,2
30,1,0,10.0563411968973,5,3,2
30,2,0,10.1820873213855,5,3,2
31,1,1,7.08071584300155,5,3,2
31,2,1,7.51088720207,5,3,2
32,1,1,9.30115274331592,5,3,2
32,2,1,8.11156750553677,5,3,2
33,1,1,7.17022420214398,5,3,2
33,2,1,8.22556509856394,5,3,2
34,1,0,1.87614223786819,5,3,2
34,2,0,2.33163805952152,5,3,2
35,1,0,3.37790206830856,5,3,2
35,2,0,3.44250086876386,5,3,2
36,1,0,2.98915184723228,5,3,2
36,2,0,4.29824462715099,5,3,2
37,1,1,4.98664161527494,5,3,2
37,2,1,4.77656829316522,5,3,2
38,1,0,5.95840145338328,5,3,2
38,2,0,4.28539467218569,5,3,2
39,1,0,8.79740807145275,5,3,2
39,2,0,9.73835509269981,5,3,2
40,1,1,6.52118406275937,5,3,2
40,2,1,6.7859233624858,5,3,2
41,1,1,7.02640278379096,5,3,2
41,2,1,6.43184632931,5,3,2
