"G","R","X","Y","alpha","beta","gamma"
1,1,1,4097,5,3,2
1,2,1,3894,5,3,2
1,3,1,4040,5,3,2
1,4,1,4046,5,3,2
1,5,1,3950,5,3,2
1,6,1,3991,5,3,2
1,7,1,4000,5,3,2
1,8,1,3963,5,3,2
1,9,1,3964,5,3,2
1,10,1,3971,5,3,2
1,11,1,3967,5,3,2
1,12,1,3973,5,3,2
1,13,1,3942,5,3,2
1,14,1,4127,5,3,2
1,15,1,4082,5,3,2
1,16,1,3961,5,3,2
1,17,1,4039,5,3,2
1,18,1,4048,5,3,2
1,19,1,3930,5,3,2
2,1,1,93,5,3,2
2,2,1,109,5,3,2
2,3,1,110,5,3,2
2,4,1,90,5,3,2
2,5,1,94,5,3,2
2,6,1,101,5,3,2
2,7,1,91,5,3,2
2,8,1,86,5,3,2
2,9,1,86,5,3,2
2,10,1,88,5,3,2
2,11,1,103,5,3,2
2,12,1,101,5,3,2
2,13,1,72,5,3,2
2,14,1,92,5,3,2
2,15,1,76,5,3,2
2,16,1,87,5,3,2
2,17,1,93,5,3,2
2,18,1,94,5,3,2
2,19,1,104,5,3,2
3,1,1,261,5,3,2
3,2,1,274,5,3,2
3,3,1,268,5,3,2
3,4,1,270,5,3,2
3,5,1,306,5,3,2
3,6,1,275,5,3,2
3,7,1,275,5,3,2
3,8,1,281,5,3,2
3,9,1,274,5,3,2
3,10,1,285,5,3,2
3,11,1,286,5,3,2
3,12,1,294,5,3,2
3,13,1,278,5,3,2
3,14,1,277,5,3,2
3,15,1,295,5,3,2
3,16,1,315,5,3,2
3,17,1,313,5,3,2
3,18,1,274,5,3,2
3,19,1,283,5,3,2
4,1,0,153,5,3,2
4,2,0,176,5,3,2
4,3,0,149,5,3,2
4,4,0,171,5,3,2
4,5,0,166,5,3,2
4,6,0,198,5,3,2
4,7,0,147,5,3,2
4,8,0,161,5,3,2
4,9,0,153,5,3,2
4,10,0,169,5,3,2
4,11,0,163,5,3,2
4,12,0,160,5,3,2
4,13,0,155,5,3,2
4,14,0,160,5,3,2
4,15,0,170,5,3,2
4,16,0,157,5,3,2
4,17,0,149,5,3,2
4,18,0,170,5,3,2
4,19,0,147,5,3,2
5,1,0,63,5,3,2
5,2,0,60,5,3,2
5,3,0,63,5,3,2
5,4,0,55,5,3,2
5,5,0,58,5,3,2
5,6,0,59,5,3,2
5,7,0,63,5,3,2
5,8,0,54,5,3,2
5,9,0,60,5,3,2
5,10,0,61,5,3,2
5,11,0,62,5,3,2
5,12,0,57,5,3,2
5,13,0,65,5,3,2
5,14,0,66,5,3,2
5,15,0,64,5,3,2
5,16,0,58,5,3,2
5,17,0,74,5,3,2
5,18,0,72,5,3,2
5,19,0,81,5,3,2
6,1,1,5424,5,3,2
6,2,1,5479,5,3,2
6,3,1,5382,5,3,2
6,4,1,5381,5,3,2
6,5,1,5433,5,3,2
6,6,1,5346,5,3,2
6,7,1,5417,5,3,2
6,8,1,5456,5,3,2
6,9,1,5257,5,3,2
6,10,1,5431,5,3,2
6,11,1,5413,5,3,2
6,12,1,5290,5,3,2
6,13,1,5467,5,3,2
6,14,1,5522,5,3,2
6,15,1,5371,5,3,2
6,16,1,5510,5,3,2
6,17,1,5417,5,3,2
6,18,1,5201,5,3,2
6,19,1,5516,5,3,2
7,1,1,1183,5,3,2
7,2,1,1202,5,3,2
7,3,1,1158,5,3,2
7,4,1,1197,5,3,2
7,5,1,1221,5,3,2
7,6,1,1199,5,3,2
7,7,1,1260,5,3,2
7,8,1,1161,5,3,2
7,9,1,1204,5,3,2
7,10,1,1202,5,3,2
7,11,1,1176,5,3,2
7,12,1,1164,5,3,2
7,13,1,1139,5,3,2
7,14,1,1186,5,3,2
7,15,1,1182,5,3,2
7,16,1,1236,5,3,2
7,17,1,1250,5,3,2
7,18,1,1164,5,3,2
7,19,1,1168,5,3,2
8,1,0,62,5,3,2
8,2,0,66,5,3,2
8,3,0,60,5,3,2
8,4,0,55,5,3,2
8,5,0,72,5,3,2
8,6,0,49,5,3,2
8,7,0,66,5,3,2
8,8,0,79,5,3,2
8,9,0,70,5,3,2
8,10,0,76,5,3,2
8,11,0,65,5,3,2
8,12,0,63,5,3,2
8,13,0,63,5,3,2
8,14,0,65,5,3,2
8,15,0,63,5,3,2
8,16,0,62,5,3,2
8,17,0,72,5,3,2
8,18,0,67,5,3,2
8,19,0,76,5,3,2
9,1,1,15031,5,3,2
9,2,1,15056,5,3,2
9,3,1,14986,5,3,2
9,4,1,15008,5,3,2
9,5,1,14976,5,3,2
9,6,1,15196,5,3,2
9,7,1,14967,5,3,2
9,8,1,14949,5,3,2
9,9,1,14920,5,3,2
9,10,1,14855,5,3,2
9,11,1,14925,5,3,2
9,12,1,15075,5,3,2
9,13,1,14999,5,3,2
9,14,1,14839,5,3,2
9,15,1,15155,5,3,2
9,16,1,15061,5,3,2
9,17,1,15010,5,3,2
9,18,1,14943,5,3,2
9,19,1,15061,5,3,2
10,1,1,110,5,3,2
10,2,1,125,5,3,2
10,3,1,104,5,3,2
10,4,1,114,5,3,2
10,5,1,103,5,3,2
10,6,1,113,5,3,2
