"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,5,2
1,2,0,10,5,5,2
1,3,0,9,5,5,2
1,4,0,10,5,5,2
1,5,0,8,5,5,2
1,6,0,7,5,5,2
1,7,0,11,5,5,2
1,8,0,16,5,5,2
1,9,0,6,5,5,2
1,10,0,4,5,5,2
1,11,0,6,5,5,2
1,12,0,10,5,5,2
1,13,0,12,5,5,2
1,14,0,17,5,5,2
1,15,0,7,5,5,2
1,16,0,9,5,5,2
1,17,0,7,5,5,2
1,18,0,9,5,5,2
1,19,0,5,5,5,2
1,20,0,7,5,5,2
1,21,0,8,5,5,2
1,22,0,8,5,5,2
1,23,0,12,5,5,2
1,24,0,9,5,5,2
1,25,0,6,5,5,2
1,26,0,7,5,5,2
1,27,0,14,5,5,2
1,28,0,8,5,5,2
1,29,0,11,5,5,2
1,30,0,13,5,5,2
1,31,0,7,5,5,2
1,32,0,18,5,5,2
1,33,0,10,5,5,2
1,34,0,6,5,5,2
2,1,0,21,5,5,2
2,2,0,9,5,5,2
2,3,0,16,5,5,2
2,4,0,18,5,5,2
2,5,0,17,5,5,2
2,6,0,19,5,5,2
2,7,0,20,5,5,2
2,8,0,23,5,5,2
2,9,0,16,5,5,2
2,10,0,16,5,5,2
2,11,0,13,5,5,2
2,12,0,19,5,5,2
2,13,0,19,5,5,2
2,14,0,16,5,5,2
2,15,0,15,5,5,2
2,16,0,16,5,5,2
2,17,0,19,5,5,2
2,18,0,20,5,5,2
2,19,0,21,5,5,2
2,20,0,15,5,5,2
2,21,0,12,5,5,2
2,22,0,16,5,5,2
2,23,0,17,5,5,2
2,24,0,15,5,5,2
2,25,0,16,5,5,2
2,26,0,24,5,5,2
2,27,0,19,5,5,2
2,28,0,10,5,5,2
2,29,0,14,5,5,2
2,30,0,18,5,5,2
2,31,0,12,5,5,2
2,32,0,11,5,5,2
2,33,0,18,5,5,2
2,34,0,12,5,5,2
3,1,0,5475,5,5,2
3,2,0,5410,5,5,2
3,3,0,5378,5,5,2
3,4,0,5387,5,5,2
3,5,0,5225,5,5,2
3,6,0,5359,5,5,2
3,7,0,5404,5,5,2
3,8,0,5287,5,5,2
3,9,0,5285,5,5,2
3,10,0,5226,5,5,2
3,11,0,5401,5,5,2
3,12,0,5345,5,5,2
3,13,0,5247,5,5,2
3,14,0,5434,5,5,2
3,15,0,5358,5,5,2
3,16,0,5255,5,5,2
3,17,0,5378,5,5,2
3,18,0,5402,5,5,2
3,19,0,5306,5,5,2
3,20,0,5357,5,5,2
3,21,0,5232,5,5,2
3,22,0,5255,5,5,2
3,23,0,5264,5,5,2
3,24,0,5330,5,5,2
3,25,0,5305,5,5,2
3,26,0,5365,5,5,2
3,27,0,5492,5,5,2
3,28,0,5358,5,5,2
3,29,0,5330,5,5,2
3,30,0,5334,5,5,2
3,31,0,5270,5,5,2
3,32,0,5276,5,5,2
3,33,0,5398,5,5,2
3,34,0,5385,5,5,2
4,1,0,195,5,5,2
4,2,0,212,5,5,2
4,3,0,188,5,5,2
4,4,0,199,5,5,2
4,5,0,199,5,5,2
4,6,0,212,5,5,2
4,7,0,178,5,5,2
4,8,0,188,5,5,2
4,9,0,196,5,5,2
4,10,0,218,5,5,2
4,11,0,196,5,5,2
4,12,0,166,5,5,2
4,13,0,202,5,5,2
4,14,0,214,5,5,2
4,15,0,194,5,5,2
4,16,0,203,5,5,2
4,17,0,189,5,5,2
4,18,0,254,5,5,2
4,19,0,204,5,5,2
4,20,0,190,5,5,2
4,21,0,208,5,5,2
4,22,0,212,5,5,2
4,23,0,224,5,5,2
4,24,0,185,5,5,2
4,25,0,182,5,5,2
4,26,0,171,5,5,2
4,27,0,206,5,5,2
4,28,0,200,5,5,2
4,29,0,201,5,5,2
4,30,0,202,5,5,2
4,31,0,190,5,5,2
4,32,0,212,5,5,2
4,33,0,180,5,5,2
4,34,0,209,5,5,2
5,1,1,17380,5,5,2
5,2,1,17120,5,5,2
5,3,1,17402,5,5,2
5,4,1,17341,5,5,2
5,5,1,17242,5,5,2
5,6,1,17384,5,5,2
5,7,1,17390,5,5,2
5,8,1,17560,5,5,2
5,9,1,17186,5,5,2
5,10,1,17394,5,5,2
5,11,1,17427,5,5,2
5,12,1,17189,5,5,2
5,13,1,17421,5,5,2
5,14,1,17319,5,5,2
5,15,1,17403,5,5,2
5,16,1,17475,5,5,2
5,17,1,17318,5,5,2
5,18,1,17391,5,5,2
5,19,1,17318,5,5,2
5,20,1,17375,5,5,2
5,21,1,17262,5,5,2
5,22,1,17383,5,5,2
5,23,1,17312,5,5,2
5,24,1,17310,5,5,2
5,25,1,17211,5,5,2
5,26,1,17134,5,5,2
5,27,1,17526,5,5,2
5,28,1,17293,5,5,2
5,29,1,17327,5,5,2
5,30,1,17345,5,5,2
5,31,1,17437,5,5,2
5,32,1,17346,5,5,2
5,33,1,17243,5,5,2
5,34,1,17125,5,5,2
6,1,0,574,5,5,2
6,2,0,610,5,5,2
6,3,0,562,5,5,2
6,4,0,538,5,5,2
6,5,0,528,5,5,2
6,6,0,563,5,5,2
6,7,0,533,5,5,2
6,8,0,561,5,5,2
6,9,0,573,5,5,2
6,10,0,521,5,5,2
6,11,0,576,5,5,2
6,12,0,589,5,5,2
6,13,0,536,5,5,2
6,14,0,558,5,5,2
6,15,0,569,5,5,2
6,16,0,570,5,5,2
6,17,0,576,5,5,2
6,18,0,569,5,5,2
6,19,0,545,5,5,2
6,20,0,549,5,5,2
6,21,0,547,5,5,2
6,22,0,576,5,5,2
6,23,0,560,5,5,2
6,24,0,524,5,5,2
6,25,0,560,5,5,2
6,26,0,563,5,5,2
6,27,0,609,5,5,2
6,28,0,608,5,5,2
6,29,0,547,5,5,2
6,30,0,548,5,5,2
6,31,0,600,5,5,2
6,32,0,550,5,5,2
6,33,0,570,5,5,2
6,34,0,560,5,5,2
7,1,1,6434,5,5,2
7,2,1,6421,5,5,2
7,3,1,6363,5,5,2
7,4,1,6403,5,5,2
7,5,1,6395,5,5,2
7,6,1,6550,5,5,2
7,7,1,6391,5,5,2
7,8,1,6517,5,5,2
7,9,1,6429,5,5,2
7,10,1,6323,5,5,2
7,11,1,6450,5,5,2
7,12,1,6397,5,5,2
7,13,1,6363,5,5,2
7,14,1,6478,5,5,2
7,15,1,6409,5,5,2
7,16,1,6566,5,5,2
7,17,1,6391,5,5,2
7,18,1,6324,5,5,2
7,19,1,6475,5,5,2
7,20,1,6501,5,5,2
7,21,1,6334,5,5,2
7,22,1,6375,5,5,2
7,23,1,6376,5,5,2
7,24,1,6359,5,5,2
7,25,1,6313,5,5,2
7,26,1,6327,5,5,2
7,27,1,6420,5,5,2
7,28,1,6376,5,5,2
7,29,1,6532,5,5,2
7,30,1,6628,5,5,2
7,31,1,6290,5,5,2
7,32,1,6479,5,5,2
7,33,1,6424,5,5,2
7,34,1,6508,5,5,2
8,1,1,63756,5,5,2
8,2,1,64385,5,5,2
8,3,1,63895,5,5,2
8,4,1,64118,5,5,2
8,5,1,64009,5,5,2
8,6,1,63984,5,5,2
8,7,1,64379,5,5,2
8,8,1,63583,5,5,2
8,9,1,64063,5,5,2
8,10,1,63840,5,5,2
8,11,1,63380,5,5,2
8,12,1,63993,5,5,2
8,13,1,63720,5,5,2
8,14,1,64381,5,5,2
8,15,1,64139,5,5,2
8,16,1,64183,5,5,2
8,17,1,64024,5,5,2
8,18,1,64027,5,5,2
8,19,1,64045,5,5,2
8,20,1,64296,5,5,2
8,21,1,64197,5,5,2
8,22,1,63939,5,5,2
8,23,1,64268,5,5,2
8,24,1,63953,5,5,2
8,25,1,64203,5,5,2
8,26,1,63760,5,5,2
8,27,1,63987,5,5,2
8,28,1,64239,5,5,2
8,29,1,63858,5,5,2
8,30,1,64397,5,5,2
8,31,1,63782,5,5,2
8,32,1,64068,5,5,2
8,33,1,63883,5,5,2
8,34,1,64303,5,5,2
9,1,1,209594,5,5,2
9,2,1,210162,5,5,2
9,3,1,209635,5,5,2
9,4,1,209499,5,5,2
9,5,1,208446,5,5,2
9,6,1,209272,5,5,2
9,7,1,209529,5,5,2
9,8,1,209346,5,5,2
9,9,1,208905,5,5,2
9,10,1,210117,5,5,2
9,11,1,209771,5,5,2
9,12,1,209757,5,5,2
9,13,1,208664,5,5,2
9,14,1,209894,5,5,2
9,15,1,209448,5,5,2
9,16,1,209621,5,5,2
9,17,1,209812,5,5,2
9,18,1,209756,5,5,2
9,19,1,209543,5,5,2
9,20,1,208967,5,5,2
9,21,1,209067,5,5,2
9,22,1,208641,5,5,2
9,23,1,208589,5,5,2
9,24,1,209240,5,5,2
9,25,1,209360,5,5,2
9,26,1,209354,5,5,2
9,27,1,209650,5,5,2
9,28,1,208223,5,5,2
9,29,1,209083,5,5,2
9,30,1,209988,5,5,2
9,31,1,209432,5,5,2
9,32,1,209721,5,5,2
9,33,1,209747,5,5,2
9,34,1,209677,5,5,2
10,1,1,91539,5,5,2
10,2,1,91746,5,5,2
10,3,1,91328,5,5,2
10,4,1,91741,5,5,2
10,5,1,91299,5,5,2
10,6,1,92144,5,5,2
10,7,1,91786,5,5,2
10,8,1,91534,5,5,2
10,9,1,91554,5,5,2
10,10,1,91312,5,5,2
10,11,1,91525,5,5,2
10,12,1,91179,5,5,2
10,13,1,91710,5,5,2
10,14,1,91647,5,5,2
10,15,1,91211,5,5,2
10,16,1,91164,5,5,2
10,17,1,91134,5,5,2
10,18,1,91450,5,5,2
10,19,1,91126,5,5,2
10,20,1,91180,5,5,2
10,21,1,90718,5,5,2
10,22,1,91181,5,5,2
10,23,1,91846,5,5,2
10,24,1,91746,5,5,2
10,25,1,91283,5,5,2
10,26,1,92123,5,5,2
10,27,1,91435,5,5,2
10,28,1,91574,5,5,2
10,29,1,91649,5,5,2
10,30,1,91208,5,5,2
10,31,1,91289,5,5,2
10,32,1,91521,5,5,2
10,33,1,91488,5,5,2
10,34,1,91485,5,5,2
11,1,0,32,5,5,2
11,2,0,34,5,5,2
11,3,0,28,5,5,2
11,4,0,40,5,5,2
11,5,0,30,5,5,2
11,6,0,27,5,5,2
11,7,0,29,5,5,2
11,8,0,33,5,5,2
11,9,0,35,5,5,2
11,10,0,39,5,5,2
11,11,0,45,5,5,2
11,12,0,35,5,5,2
11,13,0,31,5,5,2
11,14,0,29,5,5,2
11,15,0,34,5,5,2
11,16,0,38,5,5,2
11,17,0,29,5,5,2
11,18,0,28,5,5,2
11,19,0,36,5,5,2
11,20,0,34,5,5,2
11,21,0,32,5,5,2
11,22,0,30,5,5,2
11,23,0,19,5,5,2
11,24,0,31,5,5,2
11,25,0,41,5,5,2
11,26,0,19,5,5,2
11,27,0,40,5,5,2
11,28,0,39,5,5,2
11,29,0,34,5,5,2
