"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.56829038554808,5,3,2
1,2,0,2.84604313661793,5,3,2
1,3,0,3.28137701620734,5,3,2
1,4,0,1.38770340008922,5,3,2
1,5,0,3.28145597929516,5,3,2
1,6,0,3.90338421966938,5,3,2
1,7,0,2.72290783894502,5,3,2
1,8,0,2.97881372497627,5,3,2
1,9,0,3.32003678760594,5,3,2
1,10,0,3.50438678495993,5,3,2
1,11,0,2.95168748794936,5,3,2
1,12,0,4.07508872105164,5,3,2
1,13,0,3.42886002313971,5,3,2
1,14,0,3.67875196178477,5,3,2
1,15,0,2.92982156998162,5,3,2
1,16,0,3.53531727153444,5,3,2
1,17,0,3.09274186525157,5,3,2
1,18,0,3.28691381072415,5,3,2
1,19,0,3.32064834040674,5,3,2
1,20,0,3.32373371460098,5,3,2
1,21,0,2.68137757790542,5,3,2
1,22,0,3.09122534605897,5,3,2
1,23,0,3.65634976383595,5,3,2
1,24,0,3.13859271999854,5,3,2
1,25,0,2.31143661460757,5,3,2
2,1,1,7.59008222859479,5,3,2
2,2,1,7.78065295471269,5,3,2
2,3,1,8.6575178531028,5,3,2
2,4,1,7.69289222502581,5,3,2
2,5,1,7.46005081465429,5,3,2
2,6,1,8.24066842415346,5,3,2
2,7,1,6.96011236373784,5,3,2
2,8,1,6.84021168416553,5,3,2
2,9,1,7.45468892721363,5,3,2
2,10,1,7.71306906875971,5,3,2
2,11,1,8.01784366938682,5,3,2
2,12,1,6.84793649314491,5,3,2
2,13,1,7.62867333375336,5,3,2
2,14,1,8.16071198254938,5,3,2
2,15,1,7.5729154105171,5,3,2
2,16,1,6.92948072567134,5,3,2
2,17,1,7.30722073642894,5,3,2
2,18,1,7.05394091655203,5,3,2
2,19,1,7.57370858351262,5,3,2
2,20,1,7.0248997529137,5,3,2
2,21,1,7.70091557574637,5,3,2
2,22,1,7.91748247182033,5,3,2
2,23,1,7.20412778332743,5,3,2
2,24,1,7.78797227360808,5,3,2
2,25,1,8.20118662438686,5,3,2
3,1,0,5.12395116326155,5,3,2
3,2,0,5.6218067941891,5,3,2
3,3,0,4.91553353709628,5,3,2
3,4,0,4.66333983827617,5,3,2
3,5,0,5.63386796305521,5,3,2
3,6,0,5.22132462403534,5,3,2
3,7,0,5.36155297883339,5,3,2
3,8,0,5.74379407849362,5,3,2
3,9,0,5.5265294690331,5,3,2
3,10,0,4.91124647222414,5,3,2
3,11,0,5.31765578851477,5,3,2
3,12,0,5.70519644151693,5,3,2
3,13,0,5.55158108046281,5,3,2
3,14,0,5.75364988621283,5,3,2
3,15,0,4.61026343878678,5,3,2
3,16,0,5.02926792760544,5,3,2
3,17,0,5.06469974514438,5,3,2
3,18,0,5.78871772409037,5,3,2
3,19,0,5.19368098598319,5,3,2
3,20,0,5.82001437627521,5,3,2
3,21,0,5.4308385754695,5,3,2
3,22,0,3.98665361286121,5,3,2
3,23,0,5.36497944694167,5,3,2
3,24,0,5.3080831437184,5,3,2
3,25,0,5.2332615328098,5,3,2
4,1,1,8.98650243783174,5,3,2
4,2,1,8.71872288669387,5,3,2
4,3,1,9.31176812021434,5,3,2
4,4,1,8.72983440663131,5,3,2
4,5,1,9.79117263155913,5,3,2
4,6,1,8.51984055351691,5,3,2
4,7,1,8.17096602604321,5,3,2
4,8,1,8.31457375706121,5,3,2
4,9,1,8.9297460932312,5,3,2
4,10,1,8.79889262210419,5,3,2
4,11,1,8.93007016428181,5,3,2
4,12,1,9.75110585063819,5,3,2
4,13,1,7.70684214587783,5,3,2
4,14,1,9.4314514865235,5,3,2
4,15,1,8.04449379486107,5,3,2
4,16,1,8.09605424726255,5,3,2
4,17,1,9.03707032518689,5,3,2
4,18,1,8.77396627466315,5,3,2
4,19,1,8.27965403289056,5,3,2
4,20,1,8.11360215966276,5,3,2
4,21,1,8.5490800344199,5,3,2
4,22,1,8.94393253644681,5,3,2
4,23,1,8.16370709485705,5,3,2
4,24,1,8.04017971627171,5,3,2
4,25,1,8.5664688609009,5,3,2
5,1,1,10.7924743333697,5,3,2
5,2,1,10.9317239380944,5,3,2
5,3,1,11.2588961719803,5,3,2
5,4,1,10.7444164111214,5,3,2
5,5,1,11.1024834962841,5,3,2
5,6,1,10.9743186962256,5,3,2
5,7,1,10.2946019132833,5,3,2
5,8,1,9.7706225607052,5,3,2
5,9,1,10.3150707535422,5,3,2
5,10,1,11.8368012900048,5,3,2
5,11,1,11.1978425596173,5,3,2
5,12,1,10.6390909044468,5,3,2
5,13,1,10.2745287618329,5,3,2
5,14,1,11.1311642162762,5,3,2
5,15,1,11.0975001890936,5,3,2
5,16,1,11.383502920899,5,3,2
5,17,1,10.6139470962132,5,3,2
5,18,1,9.86151517501019,5,3,2
5,19,1,11.3219298907849,5,3,2
5,20,1,11.3473936260548,5,3,2
5,21,1,10.1613256355614,5,3,2
5,22,1,11.723396146635,5,3,2
5,23,1,10.9234737761532,5,3,2
5,24,1,11.4827794416811,5,3,2
5,25,1,10.2022345969353,5,3,2
6,1,0,5.31290162515239,5,3,2
6,2,0,5.16392852554595,5,3,2
6,3,0,4.26881783265012,5,3,2
6,4,0,5.19567780528105,5,3,2
6,5,0,5.46018888040257,5,3,2
6,6,0,3.59231792490953,5,3,2
6,7,0,5.34310721442085,5,3,2
6,8,0,5.58665476010761,5,3,2
6,9,0,5.61082195467954,5,3,2
6,10,0,5.59953300938225,5,3,2
6,11,0,5.01007453144715,5,3,2
6,12,0,4.2003885921352,5,3,2
6,13,0,4.75683900403053,5,3,2
6,14,0,5.76798373946277,5,3,2
6,15,0,4.32722648438964,5,3,2
6,16,0,5.87719333895771,5,3,2
6,17,0,4.32345528253585,5,3,2
6,18,0,5.28613524991717,5,3,2
6,19,0,5.31494748798815,5,3,2
6,20,0,5.43946706545717,5,3,2
6,21,0,4.74201451493775,5,3,2
6,22,0,4.43608224079513,5,3,2
6,23,0,4.90627963511183,5,3,2
6,24,0,5.82475239194738,5,3,2
6,25,0,5.58211156338123,5,3,2
7,1,1,8.81787530656471,5,3,2
7,2,1,9.05207527446912,5,3,2
7,3,1,8.41824156824086,5,3,2
7,4,1,10.1772536721549,5,3,2
7,5,1,9.77005664991393,5,3,2
7,6,1,9.03798881634366,5,3,2
7,7,1,9.48642364342365,5,3,2
7,8,1,9.24910515401404,5,3,2
7,9,1,9.178922133355,5,3,2
7,10,1,8.59015767306007,5,3,2
7,11,1,8.66317656964392,5,3,2
7,12,1,8.53183435728719,5,3,2
7,13,1,9.35545527433104,5,3,2
7,14,1,8.61649329835554,5,3,2
7,15,1,9.44620683628742,5,3,2
7,16,1,9.78902809125688,5,3,2
7,17,1,9.71582987648457,5,3,2
7,18,1,9.34250200614616,5,3,2
7,19,1,8.28841787551123,5,3,2
7,20,1,8.69366151069595,5,3,2
7,21,1,9.11857857726422,5,3,2
7,22,1,9.9579805563405,5,3,2
7,23,1,8.46774120291947,5,3,2
7,24,1,9.38143702317547,5,3,2
7,25,1,8.76482574646256,5,3,2
8,1,1,6.26175462445421,5,3,2
8,2,1,5.23793662982597,5,3,2
8,3,1,6.06092683983951,5,3,2
8,4,1,5.5929106204836,5,3,2
8,5,1,4.97991761277646,5,3,2
8,6,1,6.12138894854146,5,3,2
8,7,1,5.08594592760208,5,3,2
8,8,1,5.59126987797778,5,3,2
8,9,1,5.96476746541635,5,3,2
8,10,1,6.17322394785899,5,3,2
8,11,1,5.52370146144086,5,3,2
8,12,1,4.80871270866172,5,3,2
8,13,1,4.39858576514343,5,3,2
8,14,1,5.17296101643655,5,3,2
8,15,1,5.70581283846805,5,3,2
8,16,1,5.262931878075,5,3,2
8,17,1,5.49270105564615,5,3,2
8,18,1,5.10704378297283,5,3,2
8,19,1,5.90106001420674,5,3,2
8,20,1,4.95015740751073,5,3,2
8,21,1,5.89602944161018,5,3,2
8,22,1,5.21351785118471,5,3,2
8,23,1,4.91333789153346,5,3,2
8,24,1,5.77658185911393,5,3,2
8,25,1,5.26964547907064,5,3,2
9,1,0,3.90920525252569,5,3,2
9,2,0,4.42162702976585,5,3,2
9,3,0,3.81850200720853,5,3,2
9,4,0,4.0470262902923,5,3,2
9,5,0,4.68703724884554,5,3,2
9,6,0,4.64798124262563,5,3,2
9,7,0,5.21494593448768,5,3,2
9,8,0,5.86209015597836,5,3,2
9,9,0,3.71060347381617,5,3,2
9,10,0,5.46339576159408,5,3,2
9,11,0,5.68435162473651,5,3,2
9,12,0,5.99013710025979,5,3,2
9,13,0,4.390092886972,5,3,2
9,14,0,4.54254411529939,5,3,2
9,15,0,4.99957619299634,5,3,2
9,16,0,4.15877021174836,5,3,2
9,17,0,4.36129191054371,5,3,2
9,18,0,5.51584286737563,5,3,2
9,19,0,4.67574681934675,5,3,2
9,20,0,4.46183052807023,5,3,2
9,21,0,4.42222103101312,5,3,2
9,22,0,4.52220697811386,5,3,2
9,23,0,5.67515381723936,5,3,2
9,24,0,4.55270568641686,5,3,2
9,25,0,4.51863755943114,5,3,2
10,1,1,9.51230608794525,5,3,2
10,2,1,8.48776612100848,5,3,2
10,3,1,8.83646340928431,5,3,2
10,4,1,9.18882245688658,5,3,2
10,5,1,8.79104613658024,5,3,2
10,6,1,8.81574091286201,5,3,2
10,7,1,9.22935622113716,5,3,2
10,8,1,8.8780445991117,5,3,2
10,9,1,9.21214041966573,5,3,2
10,10,1,8.61403456515681,5,3,2
10,11,1,9.08943801032982,5,3,2
10,12,1,8.81771106694117,5,3,2
10,13,1,9.01102944937198,5,3,2
10,14,1,9.12017185671092,5,3,2
10,15,1,8.90257502235412,5,3,2
10,16,1,9.71666733809082,5,3,2
10,17,1,8.60013666654288,5,3,2
10,18,1,8.35533853147462,5,3,2
10,19,1,9.45652661143287,5,3,2
10,20,1,8.3487662687578,5,3,2
10,21,1,8.84808313872088,5,3,2
10,22,1,8.88722035596667,5,3,2
10,23,1,9.30768120569575,5,3,2
10,24,1,9.231493219402,5,3,2
10,25,1,9.44716633231907,5,3,2
11,1,0,1.35527425081563,5,3,2
11,2,0,0.875371363486533,5,3,2
11,3,0,1.64473438754972,5,3,2
11,4,0,-0.20875357696934,5,3,2
11,5,0,0.250312480064724,5,3,2
11,6,0,0.540149633438745,5,3,2
11,7,0,0.89290721859779,5,3,2
11,8,0,1.39358987498268,5,3,2
11,9,0,0.568380734047325,5,3,2
11,10,0,1.01021240368301,5,3,2
11,11,0,0.537460036752907,5,3,2
11,12,0,0.831833652670558,5,3,2
11,13,0,0.164203958092885,5,3,2
11,14,0,-0.102163560640405,5,3,2
11,15,0,1.13078369353819,5,3,2
11,16,0,0.712217689185491,5,3,2
11,17,0,0.128806845314027,5,3,2
11,18,0,0.103993771404635,5,3,2
11,19,0,0.600637990781438,5,3,2
11,20,0,0.26040073901874,5,3,2
11,21,0,0.439276246781605,5,3,2
11,22,0,1.09117767675724,5,3,2
11,23,0,-0.0883491710176044,5,3,2
11,24,0,1.52986205903798,5,3,2
11,25,0,1.20788280489011,5,3,2
12,1,1,7.94662833598015,5,3,2
12,2,1,8.16193918925907,5,3,2
12,3,1,7.25215839051352,5,3,2
12,4,1,8.23408634357109,5,3,2
12,5,1,6.79587841291735,5,3,2
12,6,1,6.73605928656562,5,3,2
12,7,1,8.00933670608214,5,3,2
12,8,1,7.93923201779935,5,3,2
12,9,1,7.50016956716914,5,3,2
12,10,1,7.30511208438471,5,3,2
12,11,1,7.00730452283085,5,3,2
12,12,1,7.80857196459835,5,3,2
12,13,1,6.78433467858536,5,3,2
12,14,1,6.73599505034706,5,3,2
12,15,1,7.44662802371448,5,3,2
12,16,1,7.44287610227172,5,3,2
12,17,1,7.74248476440135,5,3,2
12,18,1,7.04602503422098,5,3,2
12,19,1,7.06804614595672,5,3,2
12,20,1,7.72313558918142,5,3,2
12,21,1,7.82097090863192,5,3,2
12,22,1,6.63172700661304,5,3,2
12,23,1,7.38064763841049,5,3,2
12,24,1,7.53108129361415,5,3,2
12,25,1,7.18007865996206,5,3,2
13,1,0,1.29390974223237,5,3,2
13,2,0,3.47403142659846,5,3,2
13,3,0,2.43396577921272,5,3,2
13,4,0,2.59910944089353,5,3,2
13,5,0,2.86118029259961,5,3,2
13,6,0,2.33802191585349,5,3,2
13,7,0,2.22046553994593,5,3,2
13,8,0,2.45854086497919,5,3,2
13,9,0,2.66603863044347,5,3,2
13,10,0,2.82659157769457,5,3,2
13,11,0,2.5874365142914,5,3,2
13,12,0,2.8045424278423,5,3,2
13,13,0,3.01410978743945,5,3,2
13,14,0,1.52504884763679,5,3,2
13,15,0,2.98419760688118,5,3,2
13,16,0,2.15222597403458,5,3,2
13,17,0,1.85291591063793,5,3,2
13,18,0,2.46170215939246,5,3,2
13,19,0,2.68763899943219,5,3,2
13,20,0,2.51952995053189,5,3,2
13,21,0,2.30607300816249,5,3,2
13,22,0,2.01549130668227,5,3,2
13,23,0,3.00266278815489,5,3,2
13,24,0,2.1294331630774,5,3,2
13,25,0,2.34702421300371,5,3,2
14,1,0,5.91877192064012,5,3,2
14,2,0,4.94029697409927,5,3,2
14,3,0,6.3033004964793,5,3,2
14,4,0,5.4340646137972,5,3,2
14,5,0,5.81360333080933,5,3,2
14,6,0,6.50678365528397,5,3,2
14,7,0,5.43112936824168,5,3,2
14,8,0,5.61853840812333,5,3,2
14,9,0,5.21619252322746,5,3,2
14,10,0,5.75366179975248,5,3,2
14,11,0,6.37603497097995,5,3,2
14,12,0,5.641998588282,5,3,2
14,13,0,6.07262060092676,5,3,2
14,14,0,6.11551910799481,5,3,2
14,15,0,5.88424092722058,5,3,2
14,16,0,5.81291311695308,5,3,2
14,17,0,6.05232991047242,5,3,2
14,18,0,5.28186835289147,5,3,2
14,19,0,5.95908177465393,5,3,2
14,20,0,5.88050292650195,5,3,2
14,21,0,5.3716910489703,5,3,2
14,22,0,6.11433744259399,5,3,2
14,23,0,5.85031206274767,5,3,2
14,24,0,6.38777309142315,5,3,2
14,25,0,6.01631159984715,5,3,2
15,1,1,9.8384561691866,5,3,2
15,2,1,9.45941049792517,5,3,2
15,3,1,9.63011891773489,5,3,2
15,4,1,8.94970133291742,5,3,2
15,5,1,10.1255547886854,5,3,2
15,6,1,9.81471142315249,5,3,2
15,7,1,9.42114128723283,5,3,2
15,8,1,10.5036339697168,5,3,2
15,9,1,9.34678725460653,5,3,2
15,10,1,9.48029869912667,5,3,2
15,11,1,9.00452510090084,5,3,2
15,12,1,10.0147455237575,5,3,2
15,13,1,9.3147400012474,5,3,2
15,14,1,10.6476984467575,5,3,2
15,15,1,8.64162120094421,5,3,2
15,16,1,9.85096666552564,5,3,2
15,17,1,9.62753942597664,5,3,2
15,18,1,9.69398737828494,5,3,2
15,19,1,8.77921988224339,5,3,2
15,20,1,9.51995843266255,5,3,2
15,21,1,10.024989172526,5,3,2
