"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.6758480771873,5,3,1
1,2,1,7.42380530204562,5,3,1
1,3,1,7.76113375850305,5,3,1
2,1,1,8.2752051105476,5,3,1
2,2,1,9.28989909658111,5,3,1
2,3,1,8.37071549290879,5,3,1
3,1,1,7.60832290306748,5,3,1
3,2,1,7.94488143731332,5,3,1
3,3,1,7.81697692243861,5,3,1
4,1,0,5.77621745354975,5,3,1
4,2,0,6.62391252476778,5,3,1
4,3,0,5.09074168701592,5,3,1
5,1,1,7.55691261294037,5,3,1
5,2,1,8.08580607303548,5,3,1
5,3,1,7.24179378182525,5,3,1
6,1,1,8.06525245985191,5,3,1
6,2,1,7.03735738755715,5,3,1
6,3,1,7.8192450216,5,3,1
7,1,0,4.13327969040345,5,3,1
7,2,0,5.45873389060952,5,3,1
7,3,0,5.02307145600132,5,3,1
8,1,1,7.19722365102219,5,3,1
8,2,1,8.70728118806032,5,3,1
8,3,1,8.22490220133021,5,3,1
9,1,1,7.95093124233828,5,3,1
9,2,1,8.26004678282614,5,3,1
9,3,1,8.09257039700132,5,3,1
10,1,0,5.03321899378859,5,3,1
10,2,0,4.35037804373798,5,3,1
10,3,0,4.71787865680433,5,3,1
11,1,0,5.13115407803903,5,3,1
11,2,0,4.40373456615037,5,3,1
11,3,0,4.06387390282196,5,3,1
12,1,0,3.87368359380313,5,3,1
12,2,0,4.77224309073839,5,3,1
12,3,0,4.37568274200254,5,3,1
13,1,1,10.6341207058931,5,3,1
13,2,1,9.3122532887173,5,3,1
13,3,1,8.9861951423788,5,3,1
14,1,1,7.3937585099592,5,3,1
14,2,1,7.56217405952146,5,3,1
14,3,1,7.70314824191067,5,3,1
15,1,1,9.05183109380379,5,3,1
15,2,1,7.73901732467028,5,3,1
15,3,1,8.82625869071538,5,3,1
16,1,0,5.86325133126882,5,3,1
16,2,0,5.98995319087777,5,3,1
16,3,0,6.32470965980311,5,3,1
17,1,1,8.09951858983693,5,3,1
17,2,1,8.66297879058062,5,3,1
17,3,1,8.57100627086673,5,3,1
18,1,0,6.34227124820989,5,3,1
18,2,0,6.02961797823223,5,3,1
18,3,0,6.00908737333017,5,3,1
19,1,0,5.75329857750731,5,3,1
19,2,0,4.92810574255866,5,3,1
19,3,0,5.39376624024734,5,3,1
20,1,0,5.55166180794968,5,3,1
20,2,0,5.45794079871611,5,3,1
20,3,0,5.26672162328831,5,3,1
21,1,1,9.80802067261967,5,3,1
21,2,1,9.01283599575447,5,3,1
21,3,1,8.54450355075892,5,3,1
22,1,0,4.50242564765714,5,3,1
22,2,0,4.23241077058486,5,3,1
22,3,0,4.41996030023968,5,3,1
23,1,1,7.85824722013181,5,3,1
23,2,1,8.06362264086726,5,3,1
23,3,1,7.95071567096972,5,3,1
24,1,0,3.94473075380151,5,3,1
24,2,0,4.06290130551015,5,3,1
24,3,0,5.30387159166429,5,3,1
25,1,1,10.1340508855408,5,3,1
25,2,1,10.8270207561548,5,3,1
25,3,1,9.89462300734428,5,3,1
26,1,0,2.76056975848113,5,3,1
26,2,0,3.5369005514692,5,3,1
26,3,0,4.24713718384971,5,3,1
27,1,1,8.0482323179037,5,3,1
27,2,1,9.29264604622902,5,3,1
27,3,1,9.39268125937912,5,3,1
28,1,1,8.19031665017607,5,3,1
28,2,1,8.15656913537052,5,3,1
28,3,1,7.90023509586738,5,3,1
29,1,0,2.71350279918344,5,3,1
29,2,0,3.36868660611608,5,3,1
29,3,0,3.08082267984874,5,3,1
30,1,1,9.04706741546737,5,3,1
30,2,1,8.91284539885947,5,3,1
30,3,1,8.52526700212474,5,3,1
31,1,0,7.38739349805508,5,3,1
31,2,0,7.05955966835424,5,3,1
31,3,0,8.1305649450359,5,3,1
32,1,0,4.74979826803568,5,3,1
32,2,0,4.5688043305493,5,3,1
32,3,0,4.52925042946341,5,3,1
33,1,0,4.40258462889044,5,3,1
33,2,0,5.85003553884798,5,3,1
33,3,0,5.0634791551974,5,3,1
34,1,0,7.3875117193005,5,3,1
34,2,0,7.64492316489074,5,3,1
34,3,0,6.79117021963232,5,3,1
35,1,1,9.22138372036949,5,3,1
35,2,1,8.64754826541812,5,3,1
35,3,1,9.39792705713477,5,3,1
36,1,1,6.39022404665863,5,3,1
36,2,1,5.73101577380695,5,3,1
36,3,1,7.20301462582214,5,3,1
37,1,1,8.84822845300254,5,3,1
37,2,1,9.18253395676287,5,3,1
37,3,1,8.78519454948561,5,3,1
38,1,1,7.73347573550677,5,3,1
38,2,1,7.22264094912567,5,3,1
38,3,1,6.3476024451491,5,3,1
39,1,1,8.51820393838062,5,3,1
39,2,1,8.40461587327889,5,3,1
39,3,1,8.73373166363832,5,3,1
40,1,1,6.20947640249321,5,3,1
40,2,1,7.18727643881471,5,3,1
40,3,1,6.40393446600459,5,3,1
41,1,1,8.66013004674615,5,3,1
41,2,1,8.99985742864736,5,3,1
41,3,1,9.59856705074663,5,3,1
42,1,1,7.45024816467587,5,3,1
42,2,1,7.09416785240733,5,3,1
42,3,1,8.10053744222448,5,3,1
43,1,0,3.38821374679781,5,3,1
43,2,0,3.8715815319865,5,3,1
43,3,0,4.23418372907541,5,3,1
44,1,1,7.46667189694376,5,3,1
44,2,1,6.80846839312776,5,3,1
44,3,1,7.12880595399665,5,3,1
45,1,0,3.66137090869961,5,3,1
45,2,0,4.17956060120381,5,3,1
45,3,0,3.91233623237129,5,3,1
46,1,1,8.51785884409326,5,3,1
46,2,1,9.40178251468795,5,3,1
46,3,1,8.91476877683849,5,3,1
47,1,0,3.65206251805957,5,3,1
47,2,0,4.63861559149834,5,3,1
47,3,0,5.19956020846418,5,3,1
48,1,1,9.06245911652818,5,3,1
48,2,1,10.0681807038703,5,3,1
48,3,1,8.8422222662958,5,3,1
49,1,0,5.34560405734194,5,3,1
49,2,0,4.14226012926595,5,3,1
49,3,0,4.90750233777175,5,3,1
50,1,1,8.23223744542847,5,3,1
50,2,1,7.78537256352188,5,3,1
50,3,1,6.93233968042145,5,3,1
51,1,0,4.36998101692193,5,3,1
51,2,0,3.72218321307684,5,3,1
51,3,0,5.55750597980963,5,3,1
52,1,1,7.37116217102244,5,3,1
52,2,1,8.12608142714143,5,3,1
52,3,1,7.90748727542335,5,3,1
53,1,0,2.99897216100949,5,3,1
53,2,0,2.23543612606651,5,3,1
53,3,0,2.6593346004397,5,3,1
54,1,0,4.4433327777344,5,3,1
54,2,0,4.39036113309377,5,3,1
54,3,0,4.81575688509438,5,3,1
55,1,1,6.58527041175958,5,3,1
55,2,1,6.58175448656293,5,3,1
55,3,1,6.8387766904587,5,3,1
56,1,0,5.39734679401706,5,3,1
56,2,0,6.11266672890759,5,3,1
56,3,0,5.4461925117833,5,3,1
57,1,0,4.17865252026373,5,3,1
57,2,0,4.30392692713448,5,3,1
57,3,0,4.0410054387363,5,3,1
58,1,1,7.10479587124579,5,3,1
58,2,1,6.01883162510384,5,3,1
58,3,1,6.34360458357005,5,3,1
59,1,1,7.56388450267217,5,3,1
59,2,1,7.68231467848144,5,3,1
59,3,1,7.27403910334088,5,3,1
60,1,1,6.34480232731494,5,3,1
60,2,1,6.57095173017855,5,3,1
60,3,1,7.64768972489915,5,3,1
61,1,1,6.28745665591485,5,3,1
61,2,1,6.14870432741479,5,3,1
