"G","R","X","Y","alpha","beta","gamma"
1,1,1,8131,6,3,2
1,2,1,8276,6,3,2
1,3,1,8299,6,3,2
1,4,1,8042,6,3,2
1,5,1,8230,6,3,2
2,1,0,2156,6,3,2
2,2,0,2035,6,3,2
2,3,0,2085,6,3,2
2,4,0,1975,6,3,2
2,5,0,2055,6,3,2
3,1,0,1233,6,3,2
3,2,0,1217,6,3,2
3,3,0,1244,6,3,2
3,4,0,1225,6,3,2
3,5,0,1260,6,3,2
4,1,0,61,6,3,2
4,2,0,87,6,3,2
4,3,0,72,6,3,2
4,4,0,81,6,3,2
4,5,0,91,6,3,2
5,1,0,490,6,3,2
5,2,0,456,6,3,2
5,3,0,469,6,3,2
5,4,0,473,6,3,2
5,5,0,483,6,3,2
6,1,1,319579,6,3,2
6,2,1,320732,6,3,2
6,3,1,319464,6,3,2
6,4,1,320673,6,3,2
6,5,1,319595,6,3,2
7,1,1,451,6,3,2
7,2,1,496,6,3,2
7,3,1,447,6,3,2
7,4,1,468,6,3,2
7,5,1,427,6,3,2
8,1,0,4992,6,3,2
8,2,0,5000,6,3,2
8,3,0,5156,6,3,2
8,4,0,4993,6,3,2
8,5,0,5097,6,3,2
9,1,1,472,6,3,2
9,2,1,447,6,3,2
9,3,1,479,6,3,2
9,4,1,468,6,3,2
9,5,1,512,6,3,2
10,1,0,877,6,3,2
10,2,0,871,6,3,2
10,3,0,888,6,3,2
10,4,0,881,6,3,2
10,5,0,898,6,3,2
11,1,1,27729,6,3,2
11,2,1,28265,6,3,2
11,3,1,27995,6,3,2
11,4,1,27777,6,3,2
11,5,1,27995,6,3,2
12,1,1,32407,6,3,2
12,2,1,32931,6,3,2
12,3,1,32602,6,3,2
12,4,1,32175,6,3,2
12,5,1,32643,6,3,2
13,1,0,4892,6,3,2
13,2,0,4966,6,3,2
13,3,0,4771,6,3,2
13,4,0,4861,6,3,2
13,5,0,4888,6,3,2
14,1,1,79429,6,3,2
14,2,1,79654,6,3,2
14,3,1,79161,6,3,2
14,4,1,79720,6,3,2
14,5,1,79695,6,3,2
15,1,1,415,6,3,2
15,2,1,436,6,3,2
15,3,1,419,6,3,2
15,4,1,421,6,3,2
15,5,1,454,6,3,2
16,1,0,1290,6,3,2
16,2,0,1274,6,3,2
16,3,0,1392,6,3,2
16,4,0,1333,6,3,2
16,5,0,1318,6,3,2
17,1,1,3522,6,3,2
17,2,1,3366,6,3,2
17,3,1,3529,6,3,2
17,4,1,3489,6,3,2
17,5,1,3466,6,3,2
18,1,1,18705,6,3,2
18,2,1,18728,6,3,2
18,3,1,18479,6,3,2
18,4,1,18805,6,3,2
18,5,1,18741,6,3,2
19,1,0,35,6,3,2
19,2,0,34,6,3,2
19,3,0,36,6,3,2
19,4,0,35,6,3,2
19,5,0,44,6,3,2
20,1,0,2245,6,3,2
20,2,0,2143,6,3,2
20,3,0,2240,6,3,2
20,4,0,2228,6,3,2
20,5,0,2246,6,3,2
21,1,0,1006,6,3,2
21,2,0,1032,6,3,2
21,3,0,982,6,3,2
21,4,0,1003,6,3,2
