"G","R","X","Y","alpha","beta","gamma"
1,1,1,287,5,1,2
1,2,1,312,5,1,2
1,3,1,314,5,1,2
1,4,1,313,5,1,2
1,5,1,325,5,1,2
2,1,1,35,5,1,2
2,2,1,32,5,1,2
2,3,1,27,5,1,2
2,4,1,36,5,1,2
2,5,1,28,5,1,2
3,1,1,461,5,1,2
3,2,1,453,5,1,2
3,3,1,429,5,1,2
3,4,1,459,5,1,2
3,5,1,427,5,1,2
4,1,1,9,5,1,2
4,2,1,10,5,1,2
4,3,1,8,5,1,2
4,4,1,11,5,1,2
4,5,1,7,5,1,2
5,1,1,192,5,1,2
5,2,1,198,5,1,2
5,3,1,196,5,1,2
5,4,1,179,5,1,2
5,5,1,203,5,1,2
6,1,1,1488,5,1,2
6,2,1,1569,5,1,2
6,3,1,1465,5,1,2
6,4,1,1548,5,1,2
6,5,1,1454,5,1,2
7,1,0,6165,5,1,2
7,2,0,6282,5,1,2
7,3,0,6064,5,1,2
7,4,0,6029,5,1,2
7,5,0,6210,5,1,2
8,1,0,138,5,1,2
8,2,0,131,5,1,2
8,3,0,144,5,1,2
8,4,0,130,5,1,2
8,5,0,112,5,1,2
9,1,1,717,5,1,2
9,2,1,665,5,1,2
9,3,1,783,5,1,2
9,4,1,707,5,1,2
9,5,1,772,5,1,2
10,1,0,947,5,1,2
10,2,0,982,5,1,2
10,3,0,926,5,1,2
10,4,0,992,5,1,2
10,5,0,946,5,1,2
11,1,0,51,5,1,2
11,2,0,49,5,1,2
11,3,0,51,5,1,2
11,4,0,60,5,1,2
11,5,0,54,5,1,2
12,1,1,2337,5,1,2
12,2,1,2411,5,1,2
12,3,1,2438,5,1,2
12,4,1,2370,5,1,2
12,5,1,2426,5,1,2
13,1,0,87,5,1,2
13,2,0,98,5,1,2
13,3,0,78,5,1,2
13,4,0,87,5,1,2
13,5,0,97,5,1,2
14,1,0,39,5,1,2
14,2,0,39,5,1,2
14,3,0,39,5,1,2
14,4,0,29,5,1,2
14,5,0,29,5,1,2
15,1,0,10,5,1,2
15,2,0,10,5,1,2
15,3,0,13,5,1,2
15,4,0,14,5,1,2
15,5,0,12,5,1,2
16,1,1,17103,5,1,2
16,2,1,17263,5,1,2
16,3,1,17294,5,1,2
16,4,1,17309,5,1,2
16,5,1,17196,5,1,2
17,1,0,9,5,1,2
17,2,0,12,5,1,2
17,3,0,10,5,1,2
17,4,0,11,5,1,2
17,5,0,14,5,1,2
18,1,0,23,5,1,2
18,2,0,14,5,1,2
18,3,0,14,5,1,2
18,4,0,15,5,1,2
18,5,0,16,5,1,2
19,1,1,1736,5,1,2
19,2,1,1719,5,1,2
19,3,1,1715,5,1,2
19,4,1,1706,5,1,2
19,5,1,1741,5,1,2
20,1,1,240,5,1,2
20,2,1,220,5,1,2
20,3,1,212,5,1,2
20,4,1,244,5,1,2
20,5,1,228,5,1,2
21,1,0,2523,5,1,2
21,2,0,2482,5,1,2
21,3,0,2402,5,1,2
21,4,0,2518,5,1,2
21,5,0,2355,5,1,2
22,1,1,981,5,1,2
22,2,1,1006,5,1,2
22,3,1,979,5,1,2
22,4,1,1052,5,1,2
22,5,1,961,5,1,2
23,1,0,20,5,1,2
23,2,0,23,5,1,2
23,3,0,10,5,1,2
23,4,0,30,5,1,2
23,5,0,20,5,1,2
24,1,1,678,5,1,2
24,2,1,651,5,1,2
24,3,1,643,5,1,2
24,4,1,658,5,1,2
24,5,1,649,5,1,2
25,1,1,45,5,1,2
25,2,1,44,5,1,2
25,3,1,37,5,1,2
25,4,1,39,5,1,2
25,5,1,51,5,1,2
26,1,1,134,5,1,2
26,2,1,129,5,1,2
26,3,1,135,5,1,2
26,4,1,151,5,1,2
26,5,1,148,5,1,2
27,1,1,906,5,1,2
27,2,1,945,5,1,2
27,3,1,841,5,1,2
27,4,1,904,5,1,2
27,5,1,929,5,1,2
28,1,0,123,5,1,2
28,2,0,127,5,1,2
28,3,0,128,5,1,2
28,4,0,109,5,1,2
28,5,0,110,5,1,2
29,1,0,76,5,1,2
29,2,0,79,5,1,2
29,3,0,91,5,1,2
29,4,0,80,5,1,2
29,5,0,78,5,1,2
30,1,0,82,5,1,2
30,2,0,93,5,1,2
30,3,0,96,5,1,2
30,4,0,89,5,1,2
30,5,0,80,5,1,2
31,1,1,18,5,1,2
31,2,1,13,5,1,2
31,3,1,15,5,1,2
31,4,1,20,5,1,2
31,5,1,23,5,1,2
32,1,1,1738,5,1,2
32,2,1,1828,5,1,2
32,3,1,1827,5,1,2
32,4,1,1868,5,1,2
32,5,1,1756,5,1,2
33,1,0,2,5,1,2
33,2,0,3,5,1,2
33,3,0,8,5,1,2
33,4,0,6,5,1,2
33,5,0,5,5,1,2
34,1,1,4903,5,1,2
34,2,1,4750,5,1,2
34,3,1,4854,5,1,2
34,4,1,4802,5,1,2
34,5,1,4822,5,1,2
35,1,0,72,5,1,2
35,2,0,62,5,1,2
35,3,0,67,5,1,2
35,4,0,75,5,1,2
35,5,0,86,5,1,2
36,1,0,69,5,1,2
36,2,0,82,5,1,2
36,3,0,87,5,1,2
36,4,0,92,5,1,2
36,5,0,74,5,1,2
37,1,0,3653,5,1,2
37,2,0,3723,5,1,2
37,3,0,3673,5,1,2
37,4,0,3662,5,1,2
37,5,0,3732,5,1,2
38,1,0,7,5,1,2
38,2,0,6,5,1,2
38,3,0,6,5,1,2
38,4,0,6,5,1,2
38,5,0,7,5,1,2
39,1,1,151,5,1,2
39,2,1,161,5,1,2
39,3,1,149,5,1,2
39,4,1,157,5,1,2
39,5,1,170,5,1,2
40,1,0,53,5,1,2
40,2,0,49,5,1,2
40,3,0,43,5,1,2
40,4,0,63,5,1,2
40,5,0,60,5,1,2
41,1,1,496,5,1,2
41,2,1,503,5,1,2
41,3,1,546,5,1,2
41,4,1,498,5,1,2
41,5,1,533,5,1,2
42,1,1,7,5,1,2
42,2,1,15,5,1,2
42,3,1,3,5,1,2
42,4,1,9,5,1,2
42,5,1,7,5,1,2
43,1,1,81,5,1,2
43,2,1,92,5,1,2
43,3,1,77,5,1,2
43,4,1,81,5,1,2
43,5,1,105,5,1,2
44,1,1,74,5,1,2
44,2,1,86,5,1,2
44,3,1,82,5,1,2
44,4,1,75,5,1,2
44,5,1,73,5,1,2
45,1,1,762,5,1,2
45,2,1,795,5,1,2
45,3,1,788,5,1,2
45,4,1,755,5,1,2
45,5,1,803,5,1,2
46,1,0,321,5,1,2
46,2,0,341,5,1,2
46,3,0,331,5,1,2
46,4,0,314,5,1,2
46,5,0,288,5,1,2
47,1,0,517,5,1,2
47,2,0,488,5,1,2
47,3,0,488,5,1,2
47,4,0,476,5,1,2
47,5,0,511,5,1,2
48,1,0,576,5,1,2
48,2,0,530,5,1,2
48,3,0,535,5,1,2
48,4,0,533,5,1,2
48,5,0,551,5,1,2
49,1,0,3286,5,1,2
49,2,0,3385,5,1,2
49,3,0,3188,5,1,2
49,4,0,3316,5,1,2
49,5,0,3257,5,1,2
50,1,0,143,5,1,2
50,2,0,148,5,1,2
50,3,0,119,5,1,2
50,4,0,123,5,1,2
50,5,0,158,5,1,2
51,1,0,175,5,1,2
51,2,0,203,5,1,2
51,3,0,184,5,1,2
51,4,0,188,5,1,2
51,5,0,189,5,1,2
52,1,1,4556,5,1,2
52,2,1,4588,5,1,2
52,3,1,4517,5,1,2
52,4,1,4697,5,1,2
52,5,1,4449,5,1,2
53,1,1,646,5,1,2
53,2,1,658,5,1,2
53,3,1,590,5,1,2
53,4,1,571,5,1,2
53,5,1,663,5,1,2
54,1,0,93,5,1,2
54,2,0,67,5,1,2
54,3,0,111,5,1,2
54,4,0,104,5,1,2
54,5,0,86,5,1,2
55,1,1,5401,5,1,2
55,2,1,5454,5,1,2
55,3,1,5479,5,1,2
55,4,1,5329,5,1,2
55,5,1,5381,5,1,2
56,1,0,183,5,1,2
56,2,0,183,5,1,2
56,3,0,172,5,1,2
56,4,0,174,5,1,2
56,5,0,183,5,1,2
57,1,1,2164,5,1,2
57,2,1,2173,5,1,2
57,3,1,2277,5,1,2
57,4,1,2221,5,1,2
57,5,1,2165,5,1,2
58,1,1,5982,5,1,2
58,2,1,5960,5,1,2
58,3,1,5920,5,1,2
58,4,1,6015,5,1,2
58,5,1,6027,5,1,2
59,1,1,38,5,1,2
59,2,1,40,5,1,2
59,3,1,48,5,1,2
59,4,1,36,5,1,2
59,5,1,27,5,1,2
60,1,0,6,5,1,2
60,2,0,5,5,1,2
60,3,0,10,5,1,2
60,4,0,6,5,1,2
60,5,0,9,5,1,2
61,1,1,5,5,1,2
61,2,1,2,5,1,2
61,3,1,2,5,1,2
61,4,1,4,5,1,2
61,5,1,1,5,1,2
62,1,0,44,5,1,2
62,2,0,43,5,1,2
62,3,0,26,5,1,2
62,4,0,47,5,1,2
62,5,0,34,5,1,2
63,1,0,19,5,1,2
63,2,0,23,5,1,2
63,3,0,24,5,1,2
63,4,0,19,5,1,2
63,5,0,18,5,1,2
64,1,1,511,5,1,2
64,2,1,462,5,1,2
64,3,1,510,5,1,2
64,4,1,472,5,1,2
64,5,1,499,5,1,2
65,1,0,1827,5,1,2
65,2,0,1751,5,1,2
65,3,0,1834,5,1,2
65,4,0,1879,5,1,2
65,5,0,1812,5,1,2
66,1,0,1449,5,1,2
66,2,0,1451,5,1,2
66,3,0,1514,5,1,2
66,4,0,1490,5,1,2
66,5,0,1452,5,1,2
67,1,0,29,5,1,2
67,2,0,33,5,1,2
67,3,0,34,5,1,2
67,4,0,34,5,1,2
67,5,0,35,5,1,2
68,1,1,203,5,1,2
68,2,1,208,5,1,2
68,3,1,202,5,1,2
