"G","R","X","Y","alpha","beta","gamma"
1,1,1,6373,5,3,2
1,2,1,6299,5,3,2
1,3,1,6482,5,3,2
1,4,1,6388,5,3,2
1,5,1,6411,5,3,2
1,6,1,6459,5,3,2
1,7,1,6495,5,3,2
1,8,1,6376,5,3,2
1,9,1,6440,5,3,2
1,10,1,6373,5,3,2
1,11,1,6435,5,3,2
1,12,1,6360,5,3,2
1,13,1,6421,5,3,2
1,14,1,6531,5,3,2
1,15,1,6349,5,3,2
1,16,1,6564,5,3,2
1,17,1,6378,5,3,2
1,18,1,6401,5,3,2
1,19,1,6442,5,3,2
1,20,1,6414,5,3,2
1,21,1,6435,5,3,2
1,22,1,6417,5,3,2
1,23,1,6326,5,3,2
1,24,1,6376,5,3,2
1,25,1,6362,5,3,2
1,26,1,6336,5,3,2
1,27,1,6484,5,3,2
1,28,1,6449,5,3,2
1,29,1,6368,5,3,2
1,30,1,6322,5,3,2
1,31,1,6198,5,3,2
1,32,1,6407,5,3,2
1,33,1,6449,5,3,2
1,34,1,6453,5,3,2
1,35,1,6387,5,3,2
1,36,1,6494,5,3,2
1,37,1,6399,5,3,2
1,38,1,6605,5,3,2
1,39,1,6507,5,3,2
1,40,1,6460,5,3,2
1,41,1,6454,5,3,2
1,42,1,6419,5,3,2
1,43,1,6410,5,3,2
1,44,1,6442,5,3,2
1,45,1,6381,5,3,2
1,46,1,6465,5,3,2
1,47,1,6401,5,3,2
1,48,1,6390,5,3,2
1,49,1,6569,5,3,2
1,50,1,6611,5,3,2
1,51,1,6428,5,3,2
1,52,1,6477,5,3,2
1,53,1,6447,5,3,2
1,54,1,6325,5,3,2
1,55,1,6504,5,3,2
1,56,1,6458,5,3,2
1,57,1,6572,5,3,2
1,58,1,6389,5,3,2
1,59,1,6253,5,3,2
1,60,1,6441,5,3,2
1,61,1,6531,5,3,2
1,62,1,6314,5,3,2
1,63,1,6501,5,3,2
1,64,1,6519,5,3,2
1,65,1,6527,5,3,2
1,66,1,6287,5,3,2
1,67,1,6397,5,3,2
1,68,1,6371,5,3,2
1,69,1,6488,5,3,2
1,70,1,6340,5,3,2
1,71,1,6392,5,3,2
1,72,1,6532,5,3,2
1,73,1,6407,5,3,2
1,74,1,6493,5,3,2
1,75,1,6409,5,3,2
1,76,1,6379,5,3,2
1,77,1,6420,5,3,2
1,78,1,6332,5,3,2
1,79,1,6322,5,3,2
1,80,1,6388,5,3,2
1,81,1,6318,5,3,2
1,82,1,6464,5,3,2
1,83,1,6387,5,3,2
1,84,1,6324,5,3,2
1,85,1,6371,5,3,2
1,86,1,6366,5,3,2
1,87,1,6478,5,3,2
1,88,1,6435,5,3,2
1,89,1,6408,5,3,2
1,90,1,6542,5,3,2
1,91,1,6346,5,3,2
1,92,1,6288,5,3,2
1,93,1,6305,5,3,2
1,94,1,6503,5,3,2
1,95,1,6440,5,3,2
1,96,1,6360,5,3,2
1,97,1,6395,5,3,2
1,98,1,6510,5,3,2
1,99,1,6288,5,3,2
1,100,1,6550,5,3,2
1,101,1,6507,5,3,2
1,102,1,6428,5,3,2
1,103,1,6400,5,3,2
1,104,1,6420,5,3,2
1,105,1,6367,5,3,2
1,106,1,6434,5,3,2
1,107,1,6533,5,3,2
1,108,1,6458,5,3,2
1,109,1,6368,5,3,2
1,110,1,6245,5,3,2
1,111,1,6340,5,3,2
1,112,1,6385,5,3,2
1,113,1,6330,5,3,2
1,114,1,6370,5,3,2
1,115,1,6406,5,3,2
1,116,1,6384,5,3,2
1,117,1,6595,5,3,2
1,118,1,6435,5,3,2
1,119,1,6413,5,3,2
1,120,1,6470,5,3,2
1,121,1,6391,5,3,2
1,122,1,6440,5,3,2
1,123,1,6588,5,3,2
1,124,1,6405,5,3,2
2,1,0,89,5,3,2
2,2,0,89,5,3,2
2,3,0,88,5,3,2
2,4,0,83,5,3,2
2,5,0,95,5,3,2
2,6,0,88,5,3,2
2,7,0,98,5,3,2
2,8,0,110,5,3,2
2,9,0,81,5,3,2
2,10,0,110,5,3,2
2,11,0,93,5,3,2
2,12,0,92,5,3,2
2,13,0,87,5,3,2
2,14,0,93,5,3,2
2,15,0,93,5,3,2
2,16,0,105,5,3,2
2,17,0,91,5,3,2
2,18,0,87,5,3,2
2,19,0,81,5,3,2
2,20,0,97,5,3,2
2,21,0,78,5,3,2
2,22,0,77,5,3,2
2,23,0,103,5,3,2
2,24,0,80,5,3,2
2,25,0,87,5,3,2
2,26,0,97,5,3,2
2,27,0,102,5,3,2
2,28,0,100,5,3,2
2,29,0,88,5,3,2
2,30,0,96,5,3,2
2,31,0,91,5,3,2
2,32,0,87,5,3,2
2,33,0,96,5,3,2
2,34,0,82,5,3,2
2,35,0,99,5,3,2
2,36,0,88,5,3,2
2,37,0,102,5,3,2
2,38,0,88,5,3,2
2,39,0,79,5,3,2
2,40,0,106,5,3,2
2,41,0,71,5,3,2
2,42,0,80,5,3,2
2,43,0,83,5,3,2
2,44,0,78,5,3,2
2,45,0,80,5,3,2
2,46,0,71,5,3,2
2,47,0,106,5,3,2
