"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.87049379077301,5,5,2
1,2,1,9.96396520793828,5,5,2
1,3,1,11.0405976107821,5,5,2
1,4,1,10.8091166109747,5,5,2
1,5,1,11.0998563370488,5,5,2
1,6,1,10.930795404971,5,5,2
1,7,1,10.6332485325492,5,5,2
1,8,1,10.7800696195946,5,5,2
1,9,1,10.7336577006214,5,5,2
1,10,1,10.4238054202165,5,5,2
1,11,1,11.4267102993998,5,5,2
1,12,1,11.1016882704914,5,5,2
1,13,1,10.0928387285837,5,5,2
1,14,1,10.7208696853608,5,5,2
1,15,1,11.1767411497107,5,5,2
1,16,1,10.7879872345643,5,5,2
1,17,1,11.4516014284236,5,5,2
2,1,1,12.1760665294569,5,5,2
2,2,1,11.9213615123258,5,5,2
2,3,1,11.9223763957246,5,5,2
2,4,1,12.4914112242701,5,5,2
2,5,1,12.657838575364,5,5,2
2,6,1,11.9383917278169,5,5,2
2,7,1,12.080356288246,5,5,2
2,8,1,12.6398376448156,5,5,2
2,9,1,11.6716918074356,5,5,2
2,10,1,13.0077270177364,5,5,2
2,11,1,12.982302304525,5,5,2
2,12,1,11.710688230085,5,5,2
2,13,1,11.7991832636523,5,5,2
2,14,1,11.7094972685927,5,5,2
2,15,1,11.9367249497278,5,5,2
2,16,1,12.3720270848475,5,5,2
2,17,1,12.1684306918673,5,5,2
3,1,1,10.6015402404964,5,5,2
3,2,1,11.1612421169558,5,5,2
3,3,1,10.4415756530347,5,5,2
3,4,1,11.3842792164643,5,5,2
3,5,1,12.0029492232863,5,5,2
3,6,1,11.0972438412545,5,5,2
3,7,1,11.537266962579,5,5,2
3,8,1,10.8502474848766,5,5,2
3,9,1,10.9782242948018,5,5,2
3,10,1,11.0253506746772,5,5,2
3,11,1,11.7040244562422,5,5,2
3,12,1,11.6604833136524,5,5,2
3,13,1,11.6902679585672,5,5,2
3,14,1,10.6531344105659,5,5,2
3,15,1,11.3039695293849,5,5,2
3,16,1,10.5097233371019,5,5,2
3,17,1,10.4093923714066,5,5,2
4,1,1,6.23279861156161,5,5,2
4,2,1,6.61554187699312,5,5,2
4,3,1,7.53331885114548,5,5,2
4,4,1,6.22574565825926,5,5,2
4,5,1,6.4988906855591,5,5,2
4,6,1,6.93120381066656,5,5,2
4,7,1,6.96827252068665,5,5,2
4,8,1,6.35831041788146,5,5,2
4,9,1,6.64604527338514,5,5,2
4,10,1,7.02186147836543,5,5,2
4,11,1,6.46650736702016,5,5,2
4,12,1,6.59026682323498,5,5,2
4,13,1,6.35511824598975,5,5,2
4,14,1,6.89937901870181,5,5,2
4,15,1,6.4286314135173,5,5,2
4,16,1,7.14480921316268,5,5,2
4,17,1,5.69493998138981,5,5,2
5,1,0,4.49587759236491,5,5,2
5,2,0,5.0873546955679,5,5,2
5,3,0,4.19256030798464,5,5,2
5,4,0,4.72565817850719,5,5,2
5,5,0,4.16299047190804,5,5,2
5,6,0,5.49098234258679,5,5,2
5,7,0,5.41112565585812,5,5,2
5,8,0,4.48745366171127,5,5,2
5,9,0,5.5050119361602,5,5,2
5,10,0,4.49294431226792,5,5,2
5,11,0,4.62435808517949,5,5,2
5,12,0,4.69674245493721,5,5,2
5,13,0,4.97775496007804,5,5,2
5,14,0,4.74978138541717,5,5,2
5,15,0,4.25605053227961,5,5,2
5,16,0,5.43243686015555,5,5,2
5,17,0,3.728921829943,5,5,2
6,1,0,7.08651972713187,5,5,2
6,2,0,7.54373996264967,5,5,2
6,3,0,8.29947162538795,5,5,2
6,4,0,7.70834537067427,5,5,2
6,5,0,7.21311497632175,5,5,2
6,6,0,7.05622286659655,5,5,2
6,7,0,7.22968679602845,5,5,2
6,8,0,8.09520276463535,5,5,2
6,9,0,6.54864746327892,5,5,2
6,10,0,8.03746217581531,5,5,2
6,11,0,7.94641223598397,5,5,2
6,12,0,7.53714152233124,5,5,2
6,13,0,7.45957764138306,5,5,2
6,14,0,6.99897745442349,5,5,2
6,15,0,8.21552456365007,5,5,2
6,16,0,7.83986035840422,5,5,2
6,17,0,6.65709416882883,5,5,2
7,1,0,5.57975374446314,5,5,2
7,2,0,4.59630198876905,5,5,2
7,3,0,4.30536663465651,5,5,2
7,4,0,4.64834155467056,5,5,2
7,5,0,4.97674810314023,5,5,2
7,6,0,5.0451874512572,5,5,2
7,7,0,4.85550843817322,5,5,2
7,8,0,3.88920819013945,5,5,2
7,9,0,5.10126252260119,5,5,2
7,10,0,5.35599786198481,5,5,2
7,11,0,4.20836195812045,5,5,2
7,12,0,4.73062752165349,5,5,2
7,13,0,5.06425092296021,5,5,2
7,14,0,4.88094255612415,5,5,2
7,15,0,5.55999379481068,5,5,2
7,16,0,4.67957276769002,5,5,2
7,17,0,5.35594846422856,5,5,2
8,1,1,12.202863132225,5,5,2
8,2,1,11.1933877402936,5,5,2
8,3,1,11.9923427553054,5,5,2
8,4,1,11.8835490376086,5,5,2
8,5,1,10.9168566522542,5,5,2
8,6,1,11.7213313980512,5,5,2
8,7,1,11.1607862445045,5,5,2
8,8,1,11.592982693935,5,5,2
8,9,1,11.0642913301549,5,5,2
8,10,1,11.9628156517648,5,5,2
8,11,1,12.0876415297164,5,5,2
8,12,1,11.7805362325334,5,5,2
8,13,1,12.1622952742873,5,5,2
8,14,1,11.3147984330083,5,5,2
8,15,1,11.3786882476484,5,5,2
8,16,1,12.6077950251853,5,5,2
8,17,1,11.7193475665043,5,5,2
9,1,0,3.90137710773673,5,5,2
9,2,0,4.28310043455975,5,5,2
9,3,0,3.46644514294371,5,5,2
9,4,0,2.49132818738408,5,5,2
9,5,0,4.04792393940728,5,5,2
9,6,0,4.90773579592297,5,5,2
9,7,0,3.79289912132889,5,5,2
9,8,0,3.83345886996798,5,5,2
9,9,0,3.70389541883585,5,5,2
9,10,0,4.18574180073639,5,5,2
9,11,0,4.17233115992454,5,5,2
9,12,0,3.07172004681789,5,5,2
9,13,0,4.49935323014025,5,5,2
9,14,0,4.36007276948426,5,5,2
9,15,0,4.41660158612307,5,5,2
9,16,0,4.24449567652114,5,5,2
9,17,0,4.68591751695469,5,5,2
10,1,1,13.2455413197115,5,5,2
10,2,1,12.8705076697405,5,5,2
10,3,1,12.5694664492007,5,5,2
10,4,1,13.1886172444564,5,5,2
10,5,1,12.037941857783,5,5,2
10,6,1,12.5348784947055,5,5,2
10,7,1,13.4564189755763,5,5,2
10,8,1,12.723964468862,5,5,2
10,9,1,12.786080124896,5,5,2
10,10,1,12.662491087191,5,5,2
10,11,1,12.4090140560488,5,5,2
10,12,1,13.1361859300963,5,5,2
10,13,1,13.3803215209736,5,5,2
10,14,1,12.9746941120781,5,5,2
10,15,1,12.6902367693054,5,5,2
10,16,1,12.1561434023676,5,5,2
10,17,1,12.6927993129983,5,5,2
11,1,0,4.79978360892724,5,5,2
11,2,0,5.60176737988875,5,5,2
11,3,0,4.49483527283537,5,5,2
11,4,0,4.89335692117859,5,5,2
11,5,0,5.89783062854394,5,5,2
11,6,0,4.74036822168447,5,5,2
11,7,0,4.79347019862436,5,5,2
11,8,0,4.87733946911334,5,5,2
