"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.66785766425256,5,3,2
1,2,1,6.77088598731458,5,3,2
1,3,1,6.18553632787488,5,3,2
1,4,1,7.52508162701025,5,3,2
1,5,1,6.26283315448312,5,3,2
1,6,1,7.06153158417476,5,3,2
1,7,1,5.84725736043602,5,3,2
1,8,1,6.26212810425555,5,3,2
1,9,1,6.21541261954953,5,3,2
1,10,1,5.73765402121206,5,3,2
1,11,1,5.96626865365792,5,3,2
1,12,1,6.03375984380198,5,3,2
1,13,1,6.41466168913742,5,3,2
1,14,1,6.157096548278,5,3,2
1,15,1,6.62130812995868,5,3,2
2,1,0,6.27601122087448,5,3,2
2,2,0,6.31985311682831,5,3,2
2,3,0,6.16131397740838,5,3,2
2,4,0,6.0496418261326,5,3,2
2,5,0,6.45554941811432,5,3,2
2,6,0,6.34291180137352,5,3,2
2,7,0,6.91759159792622,5,3,2
2,8,0,6.12086631535407,5,3,2
2,9,0,6.69330401546397,5,3,2
2,10,0,6.84277816951233,5,3,2
2,11,0,6.7766536096878,5,3,2
2,12,0,6.45315018423146,5,3,2
2,13,0,7.16263755386085,5,3,2
2,14,0,6.10120432225033,5,3,2
2,15,0,6.83512094501317,5,3,2
3,1,1,6.32191922318485,5,3,2
3,2,1,6.23338609304483,5,3,2
3,3,1,7.32865609933518,5,3,2
3,4,1,5.82272296997308,5,3,2
3,5,1,6.34626689901497,5,3,2
3,6,1,6.06382890365653,5,3,2
3,7,1,6.184878054735,5,3,2
3,8,1,6.3618692086607,5,3,2
3,9,1,6.04687461413134,5,3,2
3,10,1,7.11696478770167,5,3,2
3,11,1,6.33236114385938,5,3,2
3,12,1,6.68755753466387,5,3,2
3,13,1,6.07006048300204,5,3,2
3,14,1,6.45912135076751,5,3,2
3,15,1,6.45945080167377,5,3,2
4,1,1,8.20101893234029,5,3,2
4,2,1,8.24166839224506,5,3,2
4,3,1,8.55256887032522,5,3,2
4,4,1,7.85008740772457,5,3,2
4,5,1,8.75785679902529,5,3,2
4,6,1,8.71857492595802,5,3,2
4,7,1,8.61933718202872,5,3,2
4,8,1,8.42953522649571,5,3,2
4,9,1,9.02614505718382,5,3,2
4,10,1,8.08558991138925,5,3,2
4,11,1,8.08876118569902,5,3,2
4,12,1,8.46351260669546,5,3,2
4,13,1,8.73929367988683,5,3,2
4,14,1,8.27175258297661,5,3,2
4,15,1,8.56188020737195,5,3,2
5,1,1,4.56921395634052,5,3,2
5,2,1,5.18774924735011,5,3,2
5,3,1,3.13587489723164,5,3,2
5,4,1,4.6685147808013,5,3,2
