"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.40350889389426,5,3,3
1,2,1,7.61274364614036,5,3,3
1,3,1,6.75015955635486,5,3,3
1,4,1,6.465277187322,5,3,3
1,5,1,7.21706937803024,5,3,3
1,6,1,6.52102795920282,5,3,3
1,7,1,6.34287452700103,5,3,3
1,8,1,6.83930288469187,5,3,3
1,9,1,6.89410947125733,5,3,3
1,10,1,6.83059541765449,5,3,3
1,11,1,6.98264872992746,5,3,3
1,12,1,6.55201740465065,5,3,3
1,13,1,6.57134076848174,5,3,3
1,14,1,6.73627679475296,5,3,3
1,15,1,6.69403119102157,5,3,3
1,16,1,6.68891405179944,5,3,3
1,17,1,6.78099610400891,5,3,3
1,18,1,6.65774797082697,5,3,3
1,19,1,6.55621411180235,5,3,3
1,20,1,6.90671669629204,5,3,3
1,21,1,6.97307567308738,5,3,3
2,1,0,1.29903255758258,5,3,3
2,2,0,1.13488189747025,5,3,3
2,3,0,0.874491376105496,5,3,3
2,4,0,0.989299471067686,5,3,3
2,5,0,0.408787210995149,5,3,3
2,6,0,1.2606075571378,5,3,3
2,7,0,1.12047169510729,5,3,3
2,8,0,0.256022120302566,5,3,3
2,9,0,1.01447551864044,5,3,3
2,10,0,0.689631942772163,5,3,3
2,11,0,1.80704817560991,5,3,3
2,12,0,0.0900647319261221,5,3,3
2,13,0,0.593615368406798,5,3,3
2,14,0,0.501294916492146,5,3,3
2,15,0,1.13295841130965,5,3,3
2,16,0,0.556715264474582,5,3,3
2,17,0,1.05437110001383,5,3,3
2,18,0,0.973004013220123,5,3,3
2,19,0,1.45004510382822,5,3,3
2,20,0,0.816991082730911,5,3,3
2,21,0,0.721946003242435,5,3,3
3,1,1,13.8786154128544,5,3,3
3,2,1,13.7970743892429,5,3,3
3,3,1,13.219578979955,5,3,3
3,4,1,13.4687949281623,5,3,3
3,5,1,13.5078300628818,5,3,3
3,6,1,13.745530381194,5,3,3
3,7,1,14.6202968838081,5,3,3
3,8,1,14.3057582169623,5,3,3
3,9,1,13.8029592602246,5,3,3
3,10,1,14.4682776248525,5,3,3
3,11,1,13.0048960333002,5,3,3
3,12,1,14.1341894986424,5,3,3
3,13,1,13.7486105456211,5,3,3
3,14,1,14.0714569121425,5,3,3
3,15,1,13.1973967721574,5,3,3
3,16,1,13.3872181790897,5,3,3
3,17,1,13.9468908605652,5,3,3
3,18,1,13.3699619525871,5,3,3
3,19,1,13.092128944631,5,3,3
3,20,1,13.7080246241793,5,3,3
3,21,1,14.3745946336729,5,3,3
4,1,0,2.01773860502404,5,3,3
4,2,0,2.38592507333076,5,3,3
4,3,0,2.47551836295907,5,3,3
4,4,0,3.15447959674551,5,3,3
4,5,0,2.83653599160583,5,3,3
4,6,0,1.99285067665764,5,3,3
4,7,0,2.26960377621903,5,3,3
4,8,0,1.78596904505776,5,3,3
4,9,0,2.63189449377651,5,3,3
4,10,0,2.32263385569151,5,3,3
4,11,0,2.55782595444607,5,3,3
4,12,0,2.76777915680035,5,3,3
4,13,0,2.23258192734295,5,3,3
4,14,0,2.19778501086474,5,3,3
4,15,0,2.35332518467985,5,3,3
4,16,0,2.7976920052632,5,3,3
4,17,0,1.70954720302403,5,3,3
4,18,0,2.80235964579579,5,3,3
4,19,0,2.41880723738399,5,3,3
4,20,0,2.73156258201037,5,3,3
4,21,0,3.36517553986337,5,3,3
5,1,1,5.77447576072814,5,3,3
5,2,1,6.11864431566922,5,3,3
5,3,1,7.16765373624427,5,3,3
5,4,1,6.18501110176207,5,3,3
5,5,1,6.23854079519493,5,3,3
5,6,1,6.38694476929376,5,3,3
5,7,1,6.95622068965243,5,3,3
5,8,1,6.97533369725793,5,3,3
5,9,1,6.64130907202223,5,3,3
5,10,1,7.26937558979617,5,3,3
5,11,1,7.09918819062128,5,3,3
5,12,1,6.46603427385442,5,3,3
5,13,1,6.96782327788175,5,3,3
5,14,1,7.85839714582915,5,3,3
5,15,1,7.22834151395884,5,3,3
5,16,1,7.2835492673695,5,3,3
5,17,1,6.5421829810384,5,3,3
5,18,1,7.32428527011566,5,3,3
5,19,1,7.13467196160931,5,3,3
5,20,1,7.11133539822032,5,3,3
5,21,1,6.17899255231071,5,3,3
6,1,1,4.32662786196322,5,3,3
6,2,1,3.99942422535669,5,3,3
6,3,1,3.74999935866769,5,3,3
6,4,1,3.73715414103078,5,3,3
6,5,1,4.96342121063296,5,3,3
6,6,1,3.37192724742242,5,3,3
6,7,1,4.15266144040224,5,3,3
6,8,1,3.80550055242191,5,3,3
6,9,1,5.14828243307289,5,3,3
6,10,1,3.98233329410316,5,3,3
6,11,1,4.2994049079587,5,3,3
6,12,1,4.20085088595677,5,3,3
6,13,1,3.96814069132003,5,3,3
6,14,1,4.01856151278453,5,3,3
6,15,1,3.4258480876526,5,3,3
6,16,1,3.94857135182725,5,3,3
6,17,1,4.00503194042469,5,3,3
6,18,1,3.92006526233638,5,3,3
6,19,1,3.04430612475982,5,3,3
6,20,1,3.90247503281226,5,3,3
6,21,1,4.40359300564303,5,3,3
7,1,1,9.08109666528538,5,3,3
7,2,1,8.44195973006496,5,3,3
7,3,1,10.2277334455963,5,3,3
7,4,1,8.71189558399813,5,3,3
7,5,1,9.64181796632327,5,3,3
7,6,1,8.56399665935313,5,3,3
7,7,1,8.96808632290955,5,3,3
7,8,1,9.39339070542294,5,3,3
7,9,1,9.73020925938675,5,3,3
7,10,1,9.4132725520439,5,3,3
7,11,1,9.33169466657109,5,3,3
7,12,1,9.30176104640489,5,3,3
7,13,1,8.92109985811283,5,3,3
7,14,1,9.13195574676834,5,3,3
7,15,1,9.18398173416058,5,3,3
7,16,1,9.06316959922357,5,3,3
7,17,1,9.66145154708791,5,3,3
7,18,1,9.36291432399883,5,3,3
7,19,1,9.62599225563832,5,3,3
7,20,1,9.77592681250694,5,3,3
7,21,1,9.06648301899702,5,3,3
8,1,0,6.914516791661,5,3,3
8,2,0,7.14315633902327,5,3,3
8,3,0,6.95238399941074,5,3,3
8,4,0,7.06783474141558,5,3,3
8,5,0,7.0943702405642,5,3,3
8,6,0,7.04139675942729,5,3,3
8,7,0,7.05181614164891,5,3,3
8,8,0,6.21789226056251,5,3,3
8,9,0,7.65532147237126,5,3,3
8,10,0,6.8647625464182,5,3,3
8,11,0,6.92829073749503,5,3,3
8,12,0,6.7898635212117,5,3,3
8,13,0,6.40888138549098,5,3,3
8,14,0,6.63295940998938,5,3,3
8,15,0,7.2805621075698,5,3,3
8,16,0,6.590303077225,5,3,3
8,17,0,6.2649240995699,5,3,3
8,18,0,6.87108747275918,5,3,3
8,19,0,6.49468969980849,5,3,3
8,20,0,7.32941538244254,5,3,3
8,21,0,7.0355064503126,5,3,3
9,1,0,6.42416239932853,5,3,3
9,2,0,5.37625304818285,5,3,3
9,3,0,5.97300539858396,5,3,3
9,4,0,6.04178334871939,5,3,3
9,5,0,6.58306044841207,5,3,3
9,6,0,5.85312878048778,5,3,3
9,7,0,5.876465738895,5,3,3
9,8,0,6.34872946796524,5,3,3
9,9,0,4.96872353318181,5,3,3
9,10,0,5.25445163627407,5,3,3
9,11,0,6.17694771490097,5,3,3
9,12,0,5.92938812884491,5,3,3
9,13,0,5.01854239729114,5,3,3
9,14,0,4.77018278390533,5,3,3
9,15,0,5.20025964613504,5,3,3
9,16,0,5.77556577761101,5,3,3
9,17,0,5.75437363652399,5,3,3
9,18,0,5.11065148900813,5,3,3
9,19,0,5.04071538614452,5,3,3
9,20,0,5.47174863898993,5,3,3
9,21,0,5.25119564633138,5,3,3
10,1,1,9.21568240796585,5,3,3
10,2,1,9.27170661242982,5,3,3
10,3,1,9.42022520275811,5,3,3
10,4,1,9.40962453366476,5,3,3
10,5,1,9.6289018109939,5,3,3
10,6,1,10.0229703800626,5,3,3
10,7,1,9.3019029777434,5,3,3
10,8,1,8.83487721138391,5,3,3
10,9,1,8.80808248307368,5,3,3
10,10,1,9.1216114763734,5,3,3
10,11,1,9.13727368226719,5,3,3
10,12,1,9.43028471979125,5,3,3
10,13,1,9.59370891316092,5,3,3
10,14,1,8.97806183389276,5,3,3
10,15,1,9.40928956775712,5,3,3
10,16,1,8.61404209439516,5,3,3
10,17,1,9.08652846303726,5,3,3
10,18,1,10.27740242566,5,3,3
10,19,1,8.76780958542343,5,3,3
10,20,1,8.89960287276375,5,3,3
10,21,1,8.34157496097686,5,3,3
11,1,0,4.53306153409302,5,3,3
11,2,0,3.65611880069291,5,3,3
11,3,0,3.99361890295563,5,3,3
11,4,0,3.22453343480881,5,3,3
11,5,0,2.64584444969687,5,3,3
11,6,0,3.36999252791401,5,3,3
11,7,0,3.45742804340163,5,3,3
11,8,0,3.19472693973142,5,3,3
11,9,0,3.04552055666446,5,3,3
11,10,0,3.55177704889937,5,3,3
11,11,0,4.09987759139418,5,3,3
11,12,0,3.82598575117425,5,3,3
