"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.46453742586791,5,3,2
1,2,1,8.72246800004166,5,3,2
1,3,1,8.31435274463418,5,3,2
1,4,1,8.11535666128162,5,3,2
2,1,0,4.5124326042528,5,3,2
2,2,0,4.663704006624,5,3,2
2,3,0,4.48619505078507,5,3,2
2,4,0,6.09182500477045,5,3,2
3,1,0,7.36323969295088,5,3,2
3,2,0,6.65857688939399,5,3,2
3,3,0,6.04609519031923,5,3,2
3,4,0,7.61138595442275,5,3,2
4,1,1,8.56510475722573,5,3,2
4,2,1,8.72658472923276,5,3,2
4,3,1,8.36504982215067,5,3,2
4,4,1,7.60081085226818,5,3,2
5,1,0,2.38435101705539,5,3,2
5,2,0,2.96524408411388,5,3,2
5,3,0,2.82608506295801,5,3,2
5,4,0,3.01520063355239,5,3,2
6,1,1,7.93589316007296,5,3,2
6,2,1,6.99357144714579,5,3,2
6,3,1,7.46378608345915,5,3,2
6,4,1,6.98358420365414,5,3,2
7,1,0,7.58913205473007,5,3,2
7,2,0,6.88193653418811,5,3,2
7,3,0,6.54676270700942,5,3,2
7,4,0,7.52396973939047,5,3,2
8,1,1,8.60658540752043,5,3,2
8,2,1,8.6007903497807,5,3,2
8,3,1,7.59402744283522,5,3,2
8,4,1,7.34741403214199,5,3,2
9,1,0,10.1399223221238,5,3,2
9,2,0,9.34289917078125,5,3,2
9,3,0,9.32702847869198,5,3,2
9,4,0,9.86188432786252,5,3,2
10,1,0,5.99773284077959,5,3,2
10,2,0,5.80286780166755,5,3,2
10,3,0,5.80181727029663,5,3,2
10,4,0,5.82617258162021,5,3,2
11,1,0,6.51227721127456,5,3,2
11,2,0,6.21982872704407,5,3,2
11,3,0,6.65855341095983,5,3,2
11,4,0,7.0620963711818,5,3,2
12,1,0,8.39281153339434,5,3,2
12,2,0,8.86768352717477,5,3,2
12,3,0,7.91617988154417,5,3,2
12,4,0,8.31183156522008,5,3,2
13,1,1,5.06002602459922,5,3,2
13,2,1,5.04704111979643,5,3,2
13,3,1,4.59952333102422,5,3,2
13,4,1,5.84338340566019,5,3,2
14,1,0,5.52870394323925,5,3,2
14,2,0,4.83770395927901,5,3,2
14,3,0,5.84464596560491,5,3,2
14,4,0,6.29378516817461,5,3,2
15,1,1,8.56732657190793,5,3,2
