"G","R","X","Y","alpha","beta","gamma"
1,1,1,1486,5,3,2
1,2,1,1418,5,3,2
2,1,1,84233,5,3,2
2,2,1,84143,5,3,2
3,1,0,12,5,3,2
3,2,0,4,5,3,2
4,1,1,222,5,3,2
4,2,1,231,5,3,2
5,1,0,3,5,3,2
5,2,0,2,5,3,2
6,1,0,91,5,3,2
6,2,0,83,5,3,2
7,1,0,259,5,3,2
7,2,0,290,5,3,2
8,1,0,5,5,3,2
8,2,0,6,5,3,2
9,1,1,63,5,3,2
9,2,1,50,5,3,2
10,1,0,715,5,3,2
10,2,0,720,5,3,2
11,1,1,93,5,3,2
11,2,1,93,5,3,2
12,1,1,15279,5,3,2
12,2,1,15527,5,3,2
13,1,0,10,5,3,2
13,2,0,5,5,3,2
14,1,0,77,5,3,2
14,2,0,74,5,3,2
15,1,0,11,5,3,2
15,2,0,7,5,3,2
16,1,1,2296,5,3,2
16,2,1,2260,5,3,2
17,1,1,147049,5,3,2
17,2,1,147410,5,3,2
18,1,0,55333,5,3,2
18,2,0,55445,5,3,2
19,1,1,18671,5,3,2
19,2,1,18764,5,3,2
20,1,0,752,5,3,2
20,2,0,750,5,3,2
21,1,1,445,5,3,2
21,2,1,473,5,3,2
22,1,0,4963,5,3,2
22,2,0,4918,5,3,2
23,1,0,670,5,3,2
23,2,0,667,5,3,2
24,1,1,941,5,3,2
24,2,1,916,5,3,2
25,1,0,74,5,3,2
25,2,0,62,5,3,2
26,1,0,192,5,3,2
26,2,0,187,5,3,2
27,1,1,635,5,3,2
27,2,1,643,5,3,2
28,1,0,3367,5,3,2
28,2,0,3442,5,3,2
29,1,0,537,5,3,2
29,2,0,543,5,3,2
30,1,1,578,5,3,2
30,2,1,592,5,3,2
31,1,0,43,5,3,2
31,2,0,39,5,3,2
32,1,0,1696,5,3,2
32,2,0,1650,5,3,2
33,1,1,4310,5,3,2
33,2,1,4259,5,3,2
34,1,1,16007,5,3,2
34,2,1,15875,5,3,2
35,1,1,804,5,3,2
35,2,1,835,5,3,2
36,1,0,554,5,3,2
36,2,0,564,5,3,2
37,1,1,41403,5,3,2
37,2,1,41113,5,3,2
38,1,0,4,5,3,2
38,2,0,5,5,3,2
39,1,0,59,5,3,2
39,2,0,53,5,3,2
40,1,0,21,5,3,2
40,2,0,24,5,3,2
41,1,1,4423,5,3,2
41,2,1,4341,5,3,2
42,1,0,481,5,3,2
42,2,0,478,5,3,2
43,1,1,2463,5,3,2
43,2,1,2308,5,3,2
44,1,1,384,5,3,2
44,2,1,414,5,3,2
45,1,0,707,5,3,2
45,2,0,749,5,3,2
46,1,1,4451,5,3,2
46,2,1,4502,5,3,2
47,1,0,673,5,3,2
47,2,0,640,5,3,2
48,1,0,4,5,3,2
48,2,0,9,5,3,2
49,1,0,10,5,3,2
49,2,0,14,5,3,2
50,1,1,327,5,3,2
50,2,1,321,5,3,2
51,1,0,32,5,3,2
51,2,0,21,5,3,2
52,1,1,1536,5,3,2
52,2,1,1657,5,3,2
53,1,0,15,5,3,2
53,2,0,10,5,3,2
54,1,1,6294,5,3,2
54,2,1,6317,5,3,2
55,1,0,130,5,3,2
55,2,0,126,5,3,2
56,1,0,21,5,3,2
56,2,0,22,5,3,2
57,1,1,15549,5,3,2
57,2,1,15676,5,3,2
58,1,1,3571,5,3,2
58,2,1,3613,5,3,2
59,1,1,34,5,3,2
59,2,1,49,5,3,2
60,1,1,42104,5,3,2
60,2,1,42219,5,3,2
61,1,0,400,5,3,2
61,2,0,418,5,3,2
62,1,0,608,5,3,2
62,2,0,592,5,3,2
63,1,1,10653,5,3,2
63,2,1,10364,5,3,2
64,1,1,662,5,3,2
64,2,1,654,5,3,2
65,1,0,352,5,3,2
65,2,0,366,5,3,2
66,1,0,1096,5,3,2
66,2,0,1074,5,3,2
67,1,0,329,5,3,2
67,2,0,327,5,3,2
68,1,1,32810,5,3,2
68,2,1,32800,5,3,2
69,1,0,26,5,3,2
69,2,0,33,5,3,2
70,1,0,381,5,3,2
70,2,0,378,5,3,2
71,1,1,1747,5,3,2
71,2,1,1707,5,3,2
72,1,1,61128,5,3,2
72,2,1,60916,5,3,2
73,1,0,1,5,3,2
73,2,0,8,5,3,2
74,1,1,222,5,3,2
74,2,1,226,5,3,2
75,1,0,58,5,3,2
75,2,0,54,5,3,2
76,1,0,578,5,3,2
76,2,0,582,5,3,2
77,1,1,447,5,3,2
77,2,1,417,5,3,2
78,1,1,3762,5,3,2
78,2,1,3673,5,3,2
79,1,0,887,5,3,2
79,2,0,887,5,3,2
80,1,1,16457,5,3,2
80,2,1,16716,5,3,2
81,1,0,233,5,3,2
81,2,0,232,5,3,2
82,1,0,58,5,3,2
82,2,0,46,5,3,2
83,1,0,296,5,3,2
83,2,0,298,5,3,2
84,1,0,240,5,3,2
84,2,0,221,5,3,2
85,1,1,1710,5,3,2
85,2,1,1685,5,3,2
86,1,1,216,5,3,2
86,2,1,194,5,3,2
87,1,0,12,5,3,2
87,2,0,23,5,3,2
88,1,1,5917,5,3,2
88,2,1,5863,5,3,2
89,1,1,3387,5,3,2
89,2,1,3475,5,3,2
90,1,0,16,5,3,2
90,2,0,11,5,3,2
91,1,0,7745,5,3,2
