"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.90265072107738,5,3,2
1,2,0,6.3018835958111,5,3,2
1,3,0,6.19793457510985,5,3,2
1,4,0,5.75220350260294,5,3,2
1,5,0,6.90449344232948,5,3,2
1,6,0,6.67320974664447,5,3,2
1,7,0,6.30109543523027,5,3,2
1,8,0,5.55270853103063,5,3,2
1,9,0,5.78657375521907,5,3,2
2,1,1,5.75452634299373,5,3,2
2,2,1,6.02225131903799,5,3,2
2,3,1,5.75818333902006,5,3,2
2,4,1,5.77208546749156,5,3,2
2,5,1,5.62888306321485,5,3,2
2,6,1,5.74541002501605,5,3,2
2,7,1,6.00100894678848,5,3,2
2,8,1,5.71584567518519,5,3,2
2,9,1,6.01639084175318,5,3,2
3,1,0,3.69181783540144,5,3,2
3,2,0,4.10732613333036,5,3,2
3,3,0,3.95778178039376,5,3,2
3,4,0,3.53317957486972,5,3,2
3,5,0,3.14458312844397,5,3,2
3,6,0,4.04169190413553,5,3,2
3,7,0,3.76121408163406,5,3,2
3,8,0,3.67244058789453,5,3,2
3,9,0,4.51607656519919,5,3,2
4,1,1,4.86175984468429,5,3,2
4,2,1,5.18045959120689,5,3,2
4,3,1,4.85226430055757,5,3,2
4,4,1,4.96993766681017,5,3,2
4,5,1,5.31268514806302,5,3,2
4,6,1,4.83709275859267,5,3,2
4,7,1,4.44416947086749,5,3,2
4,8,1,5.01222897443097,5,3,2
4,9,1,4.71551761807614,5,3,2
5,1,1,5.25694968268732,5,3,2
5,2,1,5.45679785668771,5,3,2
5,3,1,4.84136859119307,5,3,2
5,4,1,4.75745210898012,5,3,2
5,5,1,4.5845420730257,5,3,2
5,6,1,5.4768662091568,5,3,2
5,7,1,5.05642473338198,5,3,2
5,8,1,4.60466616270582,5,3,2
5,9,1,5.84049662898195,5,3,2
6,1,0,1.29051740910471,5,3,2
6,2,0,1.34210020545729,5,3,2
6,3,0,1.06817307714511,5,3,2
6,4,0,1.64149743074662,5,3,2
6,5,0,1.82192458453964,5,3,2
6,6,0,2.11696382966164,5,3,2
6,7,0,2.51438479340097,5,3,2
6,8,0,1.26901368696083,5,3,2
6,9,0,1.81368815810902,5,3,2
7,1,1,10.4398712414956,5,3,2
7,2,1,9.81455576462702,5,3,2
7,3,1,9.45660550712917,5,3,2
7,4,1,10.5483585782829,5,3,2
7,5,1,9.49210545792543,5,3,2
7,6,1,10.1415403260831,5,3,2
7,7,1,9.78184154579879,5,3,2
7,8,1,9.49944217736785,5,3,2
7,9,1,9.6743466844446,5,3,2
8,1,1,5.47426779102965,5,3,2
8,2,1,5.55706076372494,5,3,2
8,3,1,6.64174492395758,5,3,2
8,4,1,5.29166663277988,5,3,2
8,5,1,6.3254890357419,5,3,2
8,6,1,6.16023829368304,5,3,2
8,7,1,5.6095163922229,5,3,2
8,8,1,6.54490043662479,5,3,2
8,9,1,5.85301302588396,5,3,2
9,1,0,2.25803636576541,5,3,2
9,2,0,3.59184514535713,5,3,2
9,3,0,2.42966555373627,5,3,2
9,4,0,1.59765291932404,5,3,2
9,5,0,2.83125777684892,5,3,2
9,6,0,2.48105508280346,5,3,2
9,7,0,3.14160634862431,5,3,2
9,8,0,2.80846008974678,5,3,2
9,9,0,2.23093360077005,5,3,2
10,1,1,8.9659491193935,5,3,2
10,2,1,7.30068143501494,5,3,2
10,3,1,7.59619900658145,5,3,2
10,4,1,6.85869327639214,5,3,2
10,5,1,6.87740900526755,5,3,2
10,6,1,7.77076187416056,5,3,2
10,7,1,7.55423452835849,5,3,2
10,8,1,8.59350329115732,5,3,2
10,9,1,7.85649598852473,5,3,2
11,1,1,8.01879619397157,5,3,2
11,2,1,7.82194481093229,5,3,2
11,3,1,8.43528842735322,5,3,2
11,4,1,7.70503543676293,5,3,2
11,5,1,7.69363496610585,5,3,2
11,6,1,7.64103391163525,5,3,2
11,7,1,8.54500741312548,5,3,2
11,8,1,7.24810071712951,5,3,2
11,9,1,8.33910949199154,5,3,2
12,1,0,7.77991594896182,5,3,2
12,2,0,8.451477311001,5,3,2
12,3,0,8.41841972940146,5,3,2
12,4,0,7.80992320967688,5,3,2
12,5,0,8.00896685929259,5,3,2
12,6,0,7.60386122818409,5,3,2
12,7,0,7.97491156330733,5,3,2
12,8,0,8.59163967552889,5,3,2
12,9,0,7.88192503076525,5,3,2
13,1,0,4.8207148670806,5,3,2
13,2,0,3.72335603735815,5,3,2
13,3,0,4.73228701300033,5,3,2
13,4,0,4.38936166639607,5,3,2
13,5,0,5.58622705272757,5,3,2
13,6,0,4.84699409622784,5,3,2
13,7,0,5.17516091718468,5,3,2
13,8,0,4.46953788980145,5,3,2
13,9,0,4.29912372244767,5,3,2
14,1,0,5.34239088951405,5,3,2
14,2,0,6.08824609430983,5,3,2
14,3,0,4.94588295777342,5,3,2
14,4,0,5.39483169955419,5,3,2
14,5,0,4.95478054633076,5,3,2
14,6,0,5.38361686882262,5,3,2
14,7,0,5.61957040223744,5,3,2
14,8,0,5.21035263136521,5,3,2
14,9,0,5.03327868326982,5,3,2
15,1,0,5.26017398309975,5,3,2
15,2,0,5.4711287151792,5,3,2
15,3,0,5.41729006097234,5,3,2
15,4,0,5.34638398041195,5,3,2
15,5,0,4.97201228812158,5,3,2
15,6,0,3.87718320365093,5,3,2
15,7,0,5.18566890122504,5,3,2
15,8,0,4.37439156967823,5,3,2
15,9,0,4.43479016806118,5,3,2
16,1,0,5.73144292085637,5,3,2
16,2,0,5.86369775407816,5,3,2
16,3,0,6.32637944414045,5,3,2
16,4,0,6.1655361725449,5,3,2
16,5,0,6.98253641806871,5,3,2
16,6,0,5.30413104452817,5,3,2
16,7,0,5.90947108182344,5,3,2
16,8,0,6.78495139104017,5,3,2
16,9,0,5.84633472799838,5,3,2
17,1,0,2.04666954977101,5,3,2
17,2,0,3.11472421621589,5,3,2
17,3,0,2.7886947171814,5,3,2
17,4,0,2.63710468595643,5,3,2
17,5,0,2.19353788003368,5,3,2
17,6,0,1.79486502462296,5,3,2
17,7,0,2.7172084015888,5,3,2
17,8,0,3.0540620475208,5,3,2
17,9,0,2.75122321740275,5,3,2
18,1,1,9.54423273599444,5,3,2
18,2,1,9.08470967947475,5,3,2
18,3,1,9.21776478190597,5,3,2
18,4,1,8.4999370495155,5,3,2
18,5,1,9.20711860343441,5,3,2
18,6,1,8.48521616856051,5,3,2
18,7,1,8.71871769287862,5,3,2
18,8,1,9.76110130283017,5,3,2
18,9,1,9.8435606666629,5,3,2
19,1,1,6.03233611240252,5,3,2
19,2,1,6.18392941009106,5,3,2
19,3,1,5.94243948571373,5,3,2
19,4,1,5.81885189531674,5,3,2
19,5,1,6.72062117982896,5,3,2
19,6,1,6.32473937038952,5,3,2
19,7,1,6.06280929461625,5,3,2
19,8,1,5.17049392776691,5,3,2
19,9,1,6.00121292295874,5,3,2
20,1,1,6.65455583560495,5,3,2
20,2,1,8.2652987603106,5,3,2
20,3,1,7.58083277944371,5,3,2
20,4,1,8.08708975910868,5,3,2
20,5,1,8.14843018286679,5,3,2
20,6,1,7.93091980132356,5,3,2
20,7,1,6.33390397204453,5,3,2
20,8,1,7.56361551490315,5,3,2
20,9,1,7.23039066438439,5,3,2
21,1,0,3.26879410539351,5,3,2
21,2,0,3.54582218493427,5,3,2
21,3,0,4.75908368638009,5,3,2
21,4,0,4.07563149720578,5,3,2
21,5,0,4.18672090491658,5,3,2
21,6,0,4.05490399687278,5,3,2
21,7,0,3.97676822873964,5,3,2
21,8,0,4.2814138486755,5,3,2
21,9,0,5.18099372475158,5,3,2
22,1,0,3.57851398215983,5,3,2
22,2,0,3.90941236133798,5,3,2
22,3,0,4.77960442079163,5,3,2
