"G","R","X","Y","alpha","beta","gamma"
44,1,0,5,5,3,3
44,2,0,4,5,3,3
44,3,0,5,5,3,3
44,4,0,5,5,3,3
45,1,1,1033,5,3,3
45,2,1,1087,5,3,3
45,3,1,1086,5,3,3
45,4,1,1108,5,3,3
46,1,1,249,5,3,3
46,2,1,254,5,3,3
46,3,1,238,5,3,3
46,4,1,247,5,3,3
47,1,1,599,5,3,3
47,2,1,607,5,3,3
47,3,1,588,5,3,3
47,4,1,602,5,3,3
48,1,1,955,5,3,3
48,2,1,966,5,3,3
48,3,1,909,5,3,3
48,4,1,946,5,3,3
49,1,0,34,5,3,3
49,2,0,27,5,3,3
49,3,0,32,5,3,3
49,4,0,23,5,3,3
50,1,0,9176,5,3,3
50,2,0,9162,5,3,3
50,3,0,9249,5,3,3
50,4,0,9137,5,3,3
51,1,1,1346,5,3,3
51,2,1,1290,5,3,3
51,3,1,1277,5,3,3
51,4,1,1305,5,3,3
52,1,1,40,5,3,3
52,2,1,41,5,3,3
52,3,1,43,5,3,3
52,4,1,51,5,3,3
53,1,1,403155,5,3,3
53,2,1,403570,5,3,3
53,3,1,403551,5,3,3
53,4,1,405333,5,3,3
54,1,0,37,5,3,3
54,2,0,35,5,3,3
54,3,0,28,5,3,3
54,4,0,24,5,3,3
55,1,1,1,5,3,3
55,2,1,1,5,3,3
55,3,1,1,5,3,3
55,4,1,2,5,3,3
56,1,1,1644300,5,3,3
56,2,1,1643243,5,3,3
56,3,1,1644709,5,3,3
56,4,1,1644638,5,3,3
57,1,1,146,5,3,3
57,2,1,133,5,3,3
57,3,1,154,5,3,3
57,4,1,165,5,3,3
58,1,0,8,5,3,3
58,2,0,18,5,3,3
58,3,0,17,5,3,3
58,4,0,15,5,3,3
59,1,1,665,5,3,3
59,2,1,647,5,3,3
59,3,1,606,5,3,3
59,4,1,633,5,3,3
60,1,0,48,5,3,3
60,2,0,33,5,3,3
60,3,0,37,5,3,3
60,4,0,53,5,3,3
61,1,0,20,5,3,3
61,2,0,26,5,3,3
61,3,0,28,5,3,3
61,4,0,33,5,3,3
62,1,1,26206,5,3,3
62,2,1,25790,5,3,3
62,3,1,26116,5,3,3
62,4,1,26235,5,3,3
63,1,1,79405,5,3,3
63,2,1,79213,5,3,3
63,3,1,79182,5,3,3
63,4,1,79003,5,3,3
64,1,1,420,5,3,3
64,2,1,446,5,3,3
64,3,1,454,5,3,3
64,4,1,417,5,3,3
65,1,0,0,5,3,3
65,2,0,0,5,3,3
65,3,0,0,5,3,3
65,4,0,0,5,3,3
66,1,1,717681,5,3,3
66,2,1,716827,5,3,3
66,3,1,718235,5,3,3
66,4,1,717868,5,3,3
67,1,0,340,5,3,3
67,2,0,300,5,3,3
67,3,0,327,5,3,3
67,4,0,331,5,3,3
68,1,1,3555,5,3,3
68,2,1,3638,5,3,3
68,3,1,3573,5,3,3
68,4,1,3750,5,3,3
69,1,0,174,5,3,3
69,2,0,188,5,3,3
69,3,0,184,5,3,3
69,4,0,195,5,3,3
70,1,1,1490,5,3,3
70,2,1,1442,5,3,3
70,3,1,1422,5,3,3
70,4,1,1480,5,3,3
71,1,0,1036,5,3,3
71,2,0,1033,5,3,3
71,3,0,983,5,3,3
71,4,0,1026,5,3,3
72,1,0,712,5,3,3
72,2,0,751,5,3,3
72,3,0,713,5,3,3
72,4,0,739,5,3,3
73,1,1,1909,5,3,3
73,2,1,1858,5,3,3
73,3,1,1922,5,3,3
73,4,1,1941,5,3,3
74,1,0,200,5,3,3
74,2,0,213,5,3,3
74,3,0,228,5,3,3
74,4,0,215,5,3,3
75,1,1,3964,5,3,3
75,2,1,3916,5,3,3
75,3,1,3958,5,3,3
75,4,1,3914,5,3,3
76,1,0,19019,5,3,3
76,2,0,18798,5,3,3
76,3,0,18959,5,3,3
76,4,0,18499,5,3,3
77,1,1,347,5,3,3
77,2,1,314,5,3,3
77,3,1,348,5,3,3
77,4,1,368,5,3,3
78,1,1,838764,5,3,3
78,2,1,836186,5,3,3
78,3,1,837493,5,3,3
78,4,1,838391,5,3,3
79,1,1,20664,5,3,3
79,2,1,20731,5,3,3
79,3,1,20792,5,3,3
79,4,1,20811,5,3,3
80,1,0,2,5,3,3
80,2,0,1,5,3,3
80,3,0,3,5,3,3
80,4,0,3,5,3,3
81,1,0,106,5,3,3
81,2,0,87,5,3,3
81,3,0,102,5,3,3
81,4,0,73,5,3,3
82,1,0,507,5,3,3
82,2,0,506,5,3,3
82,3,0,481,5,3,3
82,4,0,558,5,3,3
83,1,0,40862,5,3,3
83,2,0,41065,5,3,3
83,3,0,40848,5,3,3
83,4,0,40768,5,3,3
84,1,0,17,5,3,3
84,2,0,32,5,3,3
84,3,0,28,5,3,3
84,4,0,27,5,3,3
85,1,0,225,5,3,3
85,2,0,214,5,3,3
85,3,0,219,5,3,3
85,4,0,233,5,3,3
86,1,1,833,5,3,3
86,2,1,821,5,3,3
86,3,1,816,5,3,3
86,4,1,832,5,3,3
87,1,1,142926,5,3,3
87,2,1,143573,5,3,3
87,3,1,142189,5,3,3
87,4,1,142897,5,3,3
88,1,0,2,5,3,3
88,2,0,0,5,3,3
88,3,0,0,5,3,3
88,4,0,0,5,3,3
89,1,0,0,5,3,3
89,2,0,0,5,3,3
89,3,0,0,5,3,3
89,4,0,1,5,3,3
90,1,0,1658,5,3,3
90,2,0,1648,5,3,3
90,3,0,1588,5,3,3
90,4,0,1664,5,3,3
91,1,0,31,5,3,3
91,2,0,14,5,3,3
91,3,0,18,5,3,3
91,4,0,22,5,3,3
92,1,0,1744,5,3,3
92,2,0,1746,5,3,3
92,3,0,1733,5,3,3
92,4,0,1759,5,3,3
93,1,1,3043,5,3,3
93,2,1,2993,5,3,3
93,3,1,2906,5,3,3
93,4,1,2917,5,3,3
94,1,1,163,5,3,3
94,2,1,154,5,3,3
94,3,1,147,5,3,3
94,4,1,178,5,3,3
95,1,0,3,5,3,3
95,2,0,5,5,3,3
95,3,0,7,5,3,3
95,4,0,7,5,3,3
96,1,1,30840,5,3,3
96,2,1,30582,5,3,3
96,3,1,30800,5,3,3
96,4,1,30807,5,3,3
97,1,0,211,5,3,3
97,2,0,218,5,3,3
97,3,0,226,5,3,3
97,4,0,218,5,3,3
98,1,1,4093,5,3,3
98,2,1,4087,5,3,3
98,3,1,4096,5,3,3
98,4,1,4153,5,3,3
99,1,1,654451,5,3,3
99,2,1,654829,5,3,3
99,3,1,652626,5,3,3
99,4,1,651961,5,3,3
100,1,0,7680,5,3,3
100,2,0,7548,5,3,3
100,3,0,7566,5,3,3
100,4,0,7657,5,3,3
101,1,0,22192,5,3,3
101,2,0,22445,5,3,3
101,3,0,22040,5,3,3
101,4,0,22269,5,3,3
102,1,1,10041,5,3,3
102,2,1,10108,5,3,3
102,3,1,10002,5,3,3
102,4,1,9901,5,3,3
103,1,1,1949,5,3,3
103,2,1,1953,5,3,3
103,3,1,1949,5,3,3
103,4,1,1906,5,3,3
104,1,0,29,5,3,3
104,2,0,20,5,3,3
104,3,0,23,5,3,3
104,4,0,17,5,3,3
105,1,1,110499,5,3,3
105,2,1,110012,5,3,3
105,3,1,110734,5,3,3
105,4,1,109937,5,3,3
106,1,0,6040,5,3,3
106,2,0,6042,5,3,3
106,3,0,6014,5,3,3
106,4,0,6086,5,3,3
107,1,1,11972,5,3,3
107,2,1,11999,5,3,3
107,3,1,12061,5,3,3
107,4,1,12149,5,3,3
108,1,0,1156,5,3,3
108,2,0,1091,5,3,3
108,3,0,1067,5,3,3
108,4,0,1120,5,3,3
109,1,0,53,5,3,3
109,2,0,54,5,3,3
109,3,0,31,5,3,3
109,4,0,47,5,3,3
110,1,1,2694,5,3,3
110,2,1,2688,5,3,3
110,3,1,2598,5,3,3
110,4,1,2603,5,3,3
111,1,0,7029,5,3,3
111,2,0,7027,5,3,3
111,3,0,7015,5,3,3
111,4,0,6895,5,3,3
112,1,0,12,5,3,3
112,2,0,18,5,3,3
112,3,0,16,5,3,3
112,4,0,16,5,3,3
113,1,1,6437,5,3,3
113,2,1,6516,5,3,3
113,3,1,6383,5,3,3
113,4,1,6353,5,3,3
114,1,0,7,5,3,3
114,2,0,9,5,3,3
114,3,0,14,5,3,3
114,4,0,9,5,3,3
115,1,1,216808,5,3,3
115,2,1,216750,5,3,3
115,3,1,217108,5,3,3
115,4,1,217513,5,3,3
116,1,0,555,5,3,3
116,2,0,568,5,3,3
116,3,0,540,5,3,3
116,4,0,585,5,3,3
117,1,0,439,5,3,3
117,2,0,421,5,3,3
117,3,0,397,5,3,3
117,4,0,389,5,3,3
118,1,1,1396,5,3,3
118,2,1,1427,5,3,3
118,3,1,1402,5,3,3
118,4,1,1450,5,3,3
119,1,0,202,5,3,3
119,2,0,172,5,3,3
119,3,0,198,5,3,3
119,4,0,187,5,3,3
120,1,1,42269,5,3,3
120,2,1,42178,5,3,3
120,3,1,42229,5,3,3
120,4,1,42352,5,3,3
121,1,0,31,5,3,3
121,2,0,46,5,3,3
121,3,0,48,5,3,3
121,4,0,55,5,3,3
122,1,1,39,5,3,3
122,2,1,35,5,3,3
122,3,1,43,5,3,3
122,4,1,36,5,3,3
123,1,0,3243,5,3,3
123,2,0,3254,5,3,3
123,3,0,3359,5,3,3
123,4,0,3340,5,3,3
124,1,0,83,5,3,3
124,2,0,89,5,3,3
124,3,0,92,5,3,3
124,4,0,81,5,3,3
125,1,0,13,5,3,3
125,2,0,7,5,3,3
125,3,0,7,5,3,3
125,4,0,5,5,3,3
126,1,0,2,5,3,3
126,2,0,3,5,3,3
126,3,0,5,5,3,3
126,4,0,9,5,3,3
127,1,0,511,5,3,3
127,2,0,520,5,3,3
127,3,0,516,5,3,3
127,4,0,516,5,3,3
128,1,0,585,5,3,3
128,2,0,562,5,3,3
128,3,0,629,5,3,3
128,4,0,608,5,3,3
129,1,0,1,5,3,3
129,2,0,2,5,3,3
129,3,0,6,5,3,3
129,4,0,0,5,3,3
130,1,0,3,5,3,3
130,2,0,0,5,3,3
130,3,0,1,5,3,3
130,4,0,0,5,3,3
131,1,1,5376,5,3,3
131,2,1,5491,5,3,3
131,3,1,5530,5,3,3
131,4,1,5231,5,3,3
132,1,1,5,5,3,3
132,2,1,8,5,3,3
132,3,1,10,5,3,3
132,4,1,5,5,3,3
133,1,1,26503,5,3,3
133,2,1,26352,5,3,3
133,3,1,26693,5,3,3
133,4,1,26603,5,3,3
134,1,1,14800,5,3,3
134,2,1,14768,5,3,3
134,3,1,14864,5,3,3
134,4,1,15086,5,3,3
135,1,1,2557,5,3,3
135,2,1,2434,5,3,3
135,3,1,2485,5,3,3
135,4,1,2377,5,3,3
136,1,0,38,5,3,3
136,2,0,23,5,3,3
136,3,0,36,5,3,3
136,4,0,34,5,3,3
137,1,0,195,5,3,3
137,2,0,169,5,3,3
137,3,0,172,5,3,3
137,4,0,179,5,3,3
138,1,0,147,5,3,3
138,2,0,165,5,3,3
138,3,0,159,5,3,3
138,4,0,176,5,3,3
139,1,0,187,5,3,3
139,2,0,156,5,3,3
139,3,0,140,5,3,3
139,4,0,146,5,3,3
140,1,1,538,5,3,3
140,2,1,491,5,3,3
140,3,1,496,5,3,3
140,4,1,519,5,3,3
141,1,0,36,5,3,3
141,2,0,44,5,3,3
141,3,0,46,5,3,3
141,4,0,38,5,3,3
142,1,1,42723,5,3,3
142,2,1,42464,5,3,3
142,3,1,42966,5,3,3
142,4,1,42629,5,3,3
143,1,1,4210,5,3,3
143,2,1,4266,5,3,3
143,3,1,4331,5,3,3
143,4,1,4235,5,3,3
144,1,0,895,5,3,3
144,2,0,921,5,3,3
144,3,0,879,5,3,3
144,4,0,857,5,3,3
145,1,1,6841,5,3,3
145,2,1,6877,5,3,3
145,3,1,6727,5,3,3
145,4,1,6916,5,3,3
146,1,0,21,5,3,3
146,2,0,11,5,3,3
146,3,0,18,5,3,3
146,4,0,19,5,3,3
147,1,0,1809719,5,3,3
147,2,0,1810943,5,3,3
147,3,0,1810929,5,3,3
147,4,0,1811210,5,3,3
148,1,1,3362,5,3,3
148,2,1,3446,5,3,3
148,3,1,3392,5,3,3
148,4,1,3344,5,3,3
149,1,0,7,5,3,3
149,2,0,7,5,3,3
149,3,0,5,5,3,3
149,4,0,7,5,3,3
150,1,0,230,5,3,3
150,2,0,222,5,3,3
150,3,0,207,5,3,3
150,4,0,198,5,3,3
151,1,1,15812,5,3,3
151,2,1,16161,5,3,3
151,3,1,15879,5,3,3
151,4,1,16162,5,3,3
152,1,0,2,5,3,3
152,2,0,3,5,3,3
152,3,0,1,5,3,3
152,4,0,6,5,3,3
153,1,0,21,5,3,3
153,2,0,20,5,3,3
153,3,0,23,5,3,3
153,4,0,17,5,3,3
154,1,1,18502,5,3,3
154,2,1,18457,5,3,3
154,3,1,18322,5,3,3
154,4,1,19114,5,3,3
155,1,1,141096,5,3,3
155,2,1,141546,5,3,3
155,3,1,140867,5,3,3
155,4,1,141569,5,3,3
156,1,1,1175,5,3,3
156,2,1,1136,5,3,3
156,3,1,1142,5,3,3
156,4,1,1109,5,3,3
157,1,1,28077,5,3,3
157,2,1,28215,5,3,3
157,3,1,28138,5,3,3
157,4,1,28130,5,3,3
158,1,1,160779,5,3,3
158,2,1,160154,5,3,3
158,3,1,160873,5,3,3
158,4,1,161087,5,3,3
159,1,0,30,5,3,3
159,2,0,32,5,3,3
159,3,0,32,5,3,3
159,4,0,30,5,3,3
160,1,1,178592,5,3,3
160,2,1,179079,5,3,3
160,3,1,179059,5,3,3
160,4,1,179460,5,3,3
161,1,0,629,5,3,3
161,2,0,629,5,3,3
161,3,0,650,5,3,3
161,4,0,647,5,3,3
162,1,0,626,5,3,3
162,2,0,614,5,3,3
162,3,0,622,5,3,3
162,4,0,629,5,3,3
163,1,1,22,5,3,3
163,2,1,39,5,3,3
163,3,1,40,5,3,3
163,4,1,42,5,3,3
164,1,0,39,5,3,3
164,2,0,41,5,3,3
164,3,0,27,5,3,3
164,4,0,30,5,3,3
165,1,1,15821,5,3,3
165,2,1,15452,5,3,3
165,3,1,15814,5,3,3
165,4,1,15696,5,3,3
166,1,1,466436,5,3,3
166,2,1,466925,5,3,3
166,3,1,467624,5,3,3
166,4,1,467560,5,3,3
167,1,0,60,5,3,3
167,2,0,43,5,3,3
167,3,0,65,5,3,3
167,4,0,64,5,3,3
168,1,0,19059,5,3,3
168,2,0,18882,5,3,3
168,3,0,18925,5,3,3
168,4,0,18976,5,3,3
