"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.05870071271395,5,5,2
1,2,0,5.6313903676637,5,5,2
1,3,0,6.69129355532494,5,5,2
1,4,0,6.69033891288497,5,5,2
2,1,1,9.70635815065755,5,5,2
2,2,1,9.01995123477396,5,5,2
2,3,1,9.27045394268147,5,5,2
2,4,1,9.55960991615764,5,5,2
3,1,0,5.26746874362653,5,5,2
3,2,0,5.92803823178782,5,5,2
3,3,0,5.07183045438942,5,5,2
3,4,0,5.73502520394798,5,5,2
4,1,0,2.26106081468783,5,5,2
4,2,0,3.90915320293858,5,5,2
4,3,0,3.8284570073344,5,5,2
4,4,0,4.24354285478137,5,5,2
5,1,1,7.94648692437542,5,5,2
5,2,1,7.30554279839346,5,5,2
5,3,1,7.04232277266358,5,5,2
5,4,1,7.92966204951507,5,5,2
6,1,1,12.0485800616258,5,5,2
6,2,1,11.7395659411547,5,5,2
6,3,1,11.1433827953478,5,5,2
6,4,1,11.6304787937458,5,5,2
7,1,0,6.95537114644413,5,5,2
7,2,0,6.69421808652558,5,5,2
7,3,0,7.13009356103423,5,5,2
7,4,0,7.21546826851229,5,5,2
8,1,1,9.77537011911341,5,5,2
8,2,1,10.2109178581627,5,5,2
8,3,1,9.84224434995069,5,5,2
8,4,1,9.78656366480948,5,5,2
9,1,1,10.4341769518108,5,5,2
9,2,1,9.34937587178315,5,5,2
9,3,1,9.40633465535398,5,5,2
9,4,1,9.42951013199617,5,5,2
10,1,1,9.72331911313318,5,5,2
10,2,1,9.78030100407641,5,5,2
10,3,1,10.8549026886298,5,5,2
10,4,1,9.93954922708434,5,5,2
11,1,1,9.37268068439803,5,5,2
11,2,1,9.42479387432506,5,5,2
11,3,1,10.2044819181876,5,5,2
11,4,1,9.0699753923168,5,5,2
12,1,1,10.4581229645205,5,5,2
12,2,1,10.4887773238852,5,5,2
12,3,1,10.6006719481964,5,5,2
12,4,1,10.9243291805493,5,5,2
13,1,0,2.51517644063317,5,5,2
13,2,0,2.42105959072197,5,5,2
13,3,0,1.87321795657908,5,5,2
13,4,0,1.53173723803742,5,5,2
14,1,0,9.02489087799763,5,5,2
14,2,0,8.25567021637294,5,5,2
14,3,0,9.51817059067399,5,5,2
14,4,0,9.11240158966686,5,5,2
15,1,1,12.9620305972704,5,5,2
15,2,1,12.7923160664673,5,5,2
15,3,1,14.13684741909,5,5,2
15,4,1,12.5710165749193,5,5,2
16,1,0,7.35365156069022,5,5,2
16,2,0,8.18452074212127,5,5,2
16,3,0,8.65898982401586,5,5,2
16,4,0,6.85978929944572,5,5,2
17,1,1,8.62844822843182,5,5,2
17,2,1,9.37525992725255,5,5,2
17,3,1,9.25377361577416,5,5,2
17,4,1,8.91456622573265,5,5,2
18,1,1,8.37356860599687,5,5,2
18,2,1,7.94302737671272,5,5,2
18,3,1,7.90240753812729,5,5,2
18,4,1,7.55771340311055,5,5,2
19,1,0,3.87909562733875,5,5,2
19,2,0,4.15634110625692,5,5,2
19,3,0,3.01696957294908,5,5,2
19,4,0,3.48488334771329,5,5,2
20,1,1,9.28784836977217,5,5,2
20,2,1,9.25343457783447,5,5,2
20,3,1,8.74104830917677,5,5,2
20,4,1,9.78337791075662,5,5,2
21,1,0,3.97241390252201,5,5,2
21,2,0,4.48138892175346,5,5,2
21,3,0,2.93500067384873,5,5,2
21,4,0,3.05468452494299,5,5,2
22,1,1,9.19323253047025,5,5,2
22,2,1,10.8996999638455,5,5,2
22,3,1,8.68869871591064,5,5,2
22,4,1,10.3808785669482,5,5,2
23,1,0,9.44320690504655,5,5,2
23,2,0,9.39774658346385,5,5,2
23,3,0,8.47140534522314,5,5,2
23,4,0,9.5537847842715,5,5,2
24,1,0,8.3036530764041,5,5,2
24,2,0,8.48424929006439,5,5,2
24,3,0,8.27883403784043,5,5,2
24,4,0,7.97439735623632,5,5,2
25,1,1,12.275635947885,5,5,2
25,2,1,13.2340342866678,5,5,2
25,3,1,12.0423046101799,5,5,2
25,4,1,12.6141440734116,5,5,2
26,1,1,8.46270423176384,5,5,2
26,2,1,8.12465163953561,5,5,2
26,3,1,7.88283291318648,5,5,2
26,4,1,7.73458654516323,5,5,2
