"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.92988892980349,5,3,2
1,2,0,2.10450502947849,5,3,2
1,3,0,0.835181362238401,5,3,2
1,4,0,1.63522371961814,5,3,2
1,5,0,1.17300671238577,5,3,2
1,6,0,1.23447983427832,5,3,2
1,7,0,0.584543540140952,5,3,2
1,8,0,2.06469895534545,5,3,2
1,9,0,2.38820004098279,5,3,2
1,10,0,1.67783566467794,5,3,2
1,11,0,1.07000097943376,5,3,2
1,12,0,1.42440709792731,5,3,2
1,13,0,1.61171220341639,5,3,2
1,14,0,1.2967242726164,5,3,2
1,15,0,1.78573016500267,5,3,2
1,16,0,0.626270749726291,5,3,2
1,17,0,0.915755904545692,5,3,2
1,18,0,1.12692050206519,5,3,2
1,19,0,1.26955667248994,5,3,2
1,20,0,1.36767911378014,5,3,2
1,21,0,1.27018649809601,5,3,2
1,22,0,0.164429165789553,5,3,2
1,23,0,1.3637585424483,5,3,2
1,24,0,2.21375868745693,5,3,2
1,25,0,1.99928838091201,5,3,2
1,26,0,0.939790964988915,5,3,2
1,27,0,1.36908718766164,5,3,2
1,28,0,1.65728982104448,5,3,2
1,29,0,1.14439404829879,5,3,2
1,30,0,1.33764359477181,5,3,2
1,31,0,0.872268831056186,5,3,2
1,32,0,0.640569441886087,5,3,2
1,33,0,0.806173134935813,5,3,2
1,34,0,0.929319202053366,5,3,2
1,35,0,1.42952107320175,5,3,2
1,36,0,1.4474916220619,5,3,2
1,37,0,1.28377045581545,5,3,2
1,38,0,1.76259122645892,5,3,2
1,39,0,1.904828424443,5,3,2
1,40,0,1.51648815805943,5,3,2
1,41,0,1.51982667640473,5,3,2
1,42,0,1.30052713258958,5,3,2
1,43,0,1.75020231919396,5,3,2
1,44,0,1.43685171126419,5,3,2
1,45,0,1.47840306107311,5,3,2
1,46,0,1.1307102401354,5,3,2
1,47,0,1.29715721599167,5,3,2
1,48,0,2.08906618688991,5,3,2
1,49,0,1.39936846813694,5,3,2
1,50,0,1.70353582594453,5,3,2
1,51,0,1.25018360245557,5,3,2
1,52,0,0.859523472333568,5,3,2
1,53,0,0.530113023574433,5,3,2
1,54,0,0.817171194861509,5,3,2
1,55,0,1.51995966465243,5,3,2
1,56,0,0.978921868998402,5,3,2
1,57,0,2.01858897664688,5,3,2
1,58,0,1.09780324690703,5,3,2
1,59,0,0.878326335957587,5,3,2
1,60,0,1.14068083816652,5,3,2
1,61,0,1.82081107998211,5,3,2
1,62,0,1.70878402371053,5,3,2
1,63,0,1.47332233957239,5,3,2
1,64,0,0.345026949832849,5,3,2
1,65,0,0.941587929222496,5,3,2
1,66,0,1.45180797670464,5,3,2
1,67,0,2.4235502018114,5,3,2
1,68,0,1.54261745213006,5,3,2
1,69,0,0.523123138690508,5,3,2
1,70,0,1.23461266939843,5,3,2
1,71,0,0.845444199545189,5,3,2
1,72,0,1.83921281678368,5,3,2
1,73,0,1.56358085150574,5,3,2
1,74,0,1.53082933391046,5,3,2
1,75,0,1.25546656716478,5,3,2
1,76,0,1.40834536729482,5,3,2
1,77,0,1.66614471391225,5,3,2
1,78,0,0.968193162673299,5,3,2
1,79,0,2.2782812080782,5,3,2
1,80,0,0.888020566004401,5,3,2
1,81,0,1.26657979568901,5,3,2
1,82,0,1.05754677892531,5,3,2
1,83,0,1.02284730033304,5,3,2
1,84,0,1.52044892723662,5,3,2
1,85,0,0.516078926283913,5,3,2
1,86,0,1.156249565821,5,3,2
1,87,0,1.27466327549469,5,3,2
1,88,0,1.42003830500561,5,3,2
1,89,0,1.28165964983753,5,3,2
1,90,0,1.76486914822669,5,3,2
1,91,0,1.41228617114494,5,3,2
1,92,0,0.984150994809115,5,3,2
1,93,0,0.900907756460393,5,3,2
1,94,0,1.86808408290459,5,3,2
1,95,0,1.58543374214507,5,3,2
1,96,0,1.48512663634003,5,3,2
1,97,0,1.64084520539764,5,3,2
1,98,0,1.47234416978668,5,3,2
1,99,0,1.15663799788175,5,3,2
1,100,0,1.09010896989072,5,3,2
1,101,0,1.17278177122332,5,3,2
1,102,0,1.11290040621507,5,3,2
1,103,0,1.62246804557386,5,3,2
1,104,0,2.06875361193748,5,3,2
1,105,0,1.85615020179917,5,3,2
1,106,0,0.730146792406907,5,3,2
1,107,0,1.22580664447725,5,3,2
1,108,0,0.496924576126885,5,3,2
1,109,0,1.80212720053548,5,3,2
1,110,0,0.820898258273408,5,3,2
1,111,0,1.44184154841635,5,3,2
1,112,0,1.5550208312939,5,3,2
1,113,0,1.60098102210016,5,3,2
1,114,0,1.22206442853983,5,3,2
1,115,0,2.5472740716309,5,3,2
1,116,0,0.693414532095405,5,3,2
1,117,0,1.23321007774172,5,3,2
1,118,0,2.07364557497211,5,3,2
1,119,0,1.47713357439522,5,3,2
1,120,0,1.53050028169219,5,3,2
1,121,0,1.06889995761071,5,3,2
1,122,0,1.51028984472818,5,3,2
1,123,0,1.71184916439899,5,3,2
1,124,0,0.402177204879627,5,3,2
2,1,1,10.4757112872117,5,3,2
2,2,1,10.3238476766849,5,3,2
2,3,1,10.7860644438651,5,3,2
2,4,1,10.7845515427752,5,3,2
2,5,1,11.1274760585432,5,3,2
2,6,1,10.5929839293402,5,3,2
2,7,1,10.8135110991964,5,3,2
2,8,1,11.0869212076258,5,3,2
2,9,1,10.9502525728618,5,3,2
2,10,1,11.836988606915,5,3,2
2,11,1,9.90127113656103,5,3,2
2,12,1,11.3828758070408,5,3,2
2,13,1,11.3358349310723,5,3,2
2,14,1,10.5773140280367,5,3,2
2,15,1,9.99380780341972,5,3,2
2,16,1,10.8367954357454,5,3,2
2,17,1,11.5534150254451,5,3,2
2,18,1,10.6330631029512,5,3,2
2,19,1,10.9384977360801,5,3,2
