"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.03288305504237,5,3,2
1,2,0,6.89606627505779,5,3,2
1,3,0,7.08711610106875,5,3,2
1,4,0,6.6171374322295,5,3,2
1,5,0,7.12959164204754,5,3,2
1,6,0,7.06288999742312,5,3,2
1,7,0,7.45943517106201,5,3,2
1,8,0,7.05078664472789,5,3,2
1,9,0,7.0786796096903,5,3,2
1,10,0,7.55235384782382,5,3,2
1,11,0,6.2816637522559,5,3,2
1,12,0,7.66945702121009,5,3,2
2,1,0,6.18268679113798,5,3,2
2,2,0,5.73772949696923,5,3,2
2,3,0,6.25637976251576,5,3,2
2,4,0,6.4133820795541,5,3,2
2,5,0,5.34615511285858,5,3,2
2,6,0,6.41903022487478,5,3,2
2,7,0,6.3795035010296,5,3,2
2,8,0,5.77625015848139,5,3,2
2,9,0,7.25348618765938,5,3,2
2,10,0,5.64886217211089,5,3,2
2,11,0,6.6805836796894,5,3,2
2,12,0,6.72694615481441,5,3,2
3,1,1,8.49617823514375,5,3,2
3,2,1,8.70402736195348,5,3,2
3,3,1,8.51858489155183,5,3,2
3,4,1,7.85464732096146,5,3,2
3,5,1,9.31015655267452,5,3,2
3,6,1,7.73773477830914,5,3,2
3,7,1,8.32420799072637,5,3,2
3,8,1,7.12464025575444,5,3,2
3,9,1,7.56238812054984,5,3,2
3,10,1,9.16677155907932,5,3,2
3,11,1,8.72263348426888,5,3,2
3,12,1,8.73623489008428,5,3,2
4,1,1,5.85953795181246,5,3,2
4,2,1,5.67748748951312,5,3,2
4,3,1,6.53529219683888,5,3,2
4,4,1,5.9860252594342,5,3,2
4,5,1,5.92571377232063,5,3,2
4,6,1,7.05346602389836,5,3,2
4,7,1,7.55517688459143,5,3,2
4,8,1,6.3426864191428,5,3,2
4,9,1,5.99581576964874,5,3,2
4,10,1,6.57171184216552,5,3,2
4,11,1,6.76821176439464,5,3,2
4,12,1,6.55785191828989,5,3,2
5,1,1,8.36999889347991,5,3,2
5,2,1,7.95600813323224,5,3,2
5,3,1,7.77734441036753,5,3,2
5,4,1,8.48628890060351,5,3,2
5,5,1,8.08957555594634,5,3,2
5,6,1,8.64153648451086,5,3,2
5,7,1,9.17549716934692,5,3,2
5,8,1,8.73985396432454,5,3,2
5,9,1,7.95539262635635,5,3,2
5,10,1,8.87685170770544,5,3,2
5,11,1,8.1830356753724,5,3,2
5,12,1,8.38633325001176,5,3,2
6,1,1,9.02669496866364,5,3,2
6,2,1,8.78213799406802,5,3,2
6,3,1,9.29550593192155,5,3,2
6,4,1,9.44431681847197,5,3,2
6,5,1,8.89006301985872,5,3,2
6,6,1,8.95161329618499,5,3,2
6,7,1,9.3443708475276,5,3,2
6,8,1,9.12466389268576,5,3,2
6,9,1,9.36893382952744,5,3,2
6,10,1,9.08638388886986,5,3,2
6,11,1,10.0535415429012,5,3,2
6,12,1,9.31784504670145,5,3,2
7,1,0,4.61488462924322,5,3,2
7,2,0,3.77640264090326,5,3,2
7,3,0,3.92275362088966,5,3,2
7,4,0,5.04366471140843,5,3,2
7,5,0,4.2830283310083,5,3,2
7,6,0,4.82514530935912,5,3,2
7,7,0,4.3853829910868,5,3,2
7,8,0,3.47317036179819,5,3,2
7,9,0,3.0729853528154,5,3,2
7,10,0,4.37900454956319,5,3,2
7,11,0,4.88405380492092,5,3,2
7,12,0,3.92917793513027,5,3,2
8,1,1,12.4926250647498,5,3,2
8,2,1,12.88353172431,5,3,2
8,3,1,12.7666522108735,5,3,2
8,4,1,12.3430015273309,5,3,2
8,5,1,12.2215963660837,5,3,2
8,6,1,12.70988835105,5,3,2
8,7,1,13.1497787332907,5,3,2
8,8,1,12.9957546745,5,3,2
8,9,1,12.1057181853477,5,3,2
8,10,1,12.1437266860394,5,3,2
8,11,1,11.7806475095444,5,3,2
8,12,1,12.5500164693801,5,3,2
9,1,0,6.86700687102648,5,3,2
9,2,0,7.37467623186504,5,3,2
9,3,0,7.2125876876089,5,3,2
9,4,0,5.9355572196117,5,3,2
9,5,0,6.78181474431477,5,3,2
9,6,0,5.73307580183318,5,3,2
9,7,0,7.29415617942259,5,3,2
9,8,0,6.57018572725082,5,3,2
9,9,0,7.20781347209123,5,3,2
9,10,0,7.24580690536655,5,3,2
9,11,0,7.05115608430382,5,3,2
9,12,0,6.75098108304242,5,3,2
10,1,0,4.83810041976055,5,3,2
10,2,0,4.18803022491,5,3,2
10,3,0,3.76756249650721,5,3,2
10,4,0,3.77442700052118,5,3,2
10,5,0,3.53692166062628,5,3,2
10,6,0,4.09130353237159,5,3,2
10,7,0,3.8331689742735,5,3,2
10,8,0,4.17010553637714,5,3,2
10,9,0,4.47311794636843,5,3,2
10,10,0,5.05412797261751,5,3,2
10,11,0,3.6681843958312,5,3,2
10,12,0,4.11646322311056,5,3,2
11,1,1,6.03180906028421,5,3,2
11,2,1,5.72330660416086,5,3,2
11,3,1,5.86158374326439,5,3,2
11,4,1,5.24331021823357,5,3,2
11,5,1,5.41612537062197,5,3,2
11,6,1,6.5149371612253,5,3,2
11,7,1,4.93985393139636,5,3,2
11,8,1,5.76599047884607,5,3,2
11,9,1,4.9136521300661,5,3,2
11,10,1,5.42880516790074,5,3,2
11,11,1,6.80580078665962,5,3,2
11,12,1,5.37965177729447,5,3,2
12,1,1,7.13415500441056,5,3,2
12,2,1,8.10435409616824,5,3,2
12,3,1,8.19242813111526,5,3,2
12,4,1,7.66582760281575,5,3,2
12,5,1,8.0000474501854,5,3,2
12,6,1,7.93349841437896,5,3,2
12,7,1,6.99450278059428,5,3,2
12,8,1,7.58831490638206,5,3,2
12,9,1,7.66562610086027,5,3,2
12,10,1,8.29397740581233,5,3,2
12,11,1,8.03968359337841,5,3,2
12,12,1,7.56550443465454,5,3,2
13,1,0,6.56323677548599,5,3,2
13,2,0,8.02728469008525,5,3,2
13,3,0,6.83708190930988,5,3,2
13,4,0,6.93599049467561,5,3,2
13,5,0,5.88663675983948,5,3,2
13,6,0,6.70450482156041,5,3,2
13,7,0,7.0922555863323,5,3,2
13,8,0,7.22389459941906,5,3,2
13,9,0,5.98090668084917,5,3,2
13,10,0,7.23397612553507,5,3,2
13,11,0,6.59070934303224,5,3,2
13,12,0,7.13617254444844,5,3,2
14,1,0,7.52633333899591,5,3,2
14,2,0,7.49021458474931,5,3,2
14,3,0,8.53070173058207,5,3,2
14,4,0,6.93680041831019,5,3,2
14,5,0,7.81731794259153,5,3,2
14,6,0,7.67247853337109,5,3,2
14,7,0,6.99628530294377,5,3,2
14,8,0,7.89643886570063,5,3,2
14,9,0,7.24708689913876,5,3,2
14,10,0,6.99520988349947,5,3,2
14,11,0,7.05636949412324,5,3,2
14,12,0,7.17851946617469,5,3,2
15,1,1,7.92394955738251,5,3,2
15,2,1,8.00199392335677,5,3,2
15,3,1,8.51473853460235,5,3,2
15,4,1,8.9591893653413,5,3,2
15,5,1,8.17320192673936,5,3,2
15,6,1,7.79717450382855,5,3,2
15,7,1,8.67302322244836,5,3,2
15,8,1,8.16237642295855,5,3,2
15,9,1,8.22072913042362,5,3,2
15,10,1,7.44595977233748,5,3,2
15,11,1,8.51286457120935,5,3,2
15,12,1,7.11580879986557,5,3,2
16,1,0,7.02755037283629,5,3,2
16,2,0,7.20969199960435,5,3,2
16,3,0,6.88528358575268,5,3,2
16,4,0,6.69276786018008,5,3,2
16,5,0,7.34690690343418,5,3,2
16,6,0,7.13745478047839,5,3,2
16,7,0,7.09727166342642,5,3,2
16,8,0,7.24340367171318,5,3,2
16,9,0,6.77890037040567,5,3,2
16,10,0,7.00549743947443,5,3,2
16,11,0,7.71747833232792,5,3,2
16,12,0,6.81388223432388,5,3,2
17,1,0,2.39233864084863,5,3,2
17,2,0,2.0446684129999,5,3,2
17,3,0,2.2227758697764,5,3,2
17,4,0,1.97388300471435,5,3,2
17,5,0,2.61673980793999,5,3,2
17,6,0,2.83297260006275,5,3,2
17,7,0,2.51781651081471,5,3,2
17,8,0,2.37334484930344,5,3,2
17,9,0,2.27306615889658,5,3,2
17,10,0,1.88139607238415,5,3,2
17,11,0,2.30704173044951,5,3,2
17,12,0,3.01597994038656,5,3,2
18,1,1,5.7743267954521,5,3,2
18,2,1,6.4236323054079,5,3,2
18,3,1,6.38804136674514,5,3,2
18,4,1,5.40478685440013,5,3,2
18,5,1,6.1283934611001,5,3,2
18,6,1,6.87993377358303,5,3,2
18,7,1,6.90060951552933,5,3,2
18,8,1,6.31680116150654,5,3,2
18,9,1,6.25977366690233,5,3,2
18,10,1,6.2897542142545,5,3,2
18,11,1,5.78736929421009,5,3,2
18,12,1,6.26451625237798,5,3,2
19,1,1,8.29045207189963,5,3,2
19,2,1,8.57621949106234,5,3,2
19,3,1,7.41110025583426,5,3,2
19,4,1,8.1431329412873,5,3,2
19,5,1,7.94290690645184,5,3,2
19,6,1,8.14349756422737,5,3,2
19,7,1,7.64162371059863,5,3,2
19,8,1,8.38907524256335,5,3,2
19,9,1,7.11880744605892,5,3,2
19,10,1,8.65257465190179,5,3,2
19,11,1,8.16210365129589,5,3,2
19,12,1,9.17594835753589,5,3,2
20,1,0,4.84548321222784,5,3,2
20,2,0,3.80420667122788,5,3,2
20,3,0,3.80570665591399,5,3,2
20,4,0,4.77689099437144,5,3,2
20,5,0,5.40042068243551,5,3,2
20,6,0,4.58764666248919,5,3,2
20,7,0,4.86114384383271,5,3,2
20,8,0,4.98113151065608,5,3,2
20,9,0,3.44908525904443,5,3,2
20,10,0,4.71201349076361,5,3,2
20,11,0,4.41944311502144,5,3,2
20,12,0,5.2396278070659,5,3,2
21,1,0,5.12740502874997,5,3,2
21,2,0,3.44965291746505,5,3,2
21,3,0,4.38629639214496,5,3,2
21,4,0,4.7848958516853,5,3,2
21,5,0,4.90682711592822,5,3,2
21,6,0,5.10511867887139,5,3,2
21,7,0,5.14789740105428,5,3,2
21,8,0,5.07479404556674,5,3,2
21,9,0,4.48268667244727,5,3,2
21,10,0,3.43515109824385,5,3,2
21,11,0,4.88470841997416,5,3,2
21,12,0,4.08776766197707,5,3,2
22,1,0,3.46082555509017,5,3,2
22,2,0,3.00546787108357,5,3,2
22,3,0,2.6497081725508,5,3,2
22,4,0,3.34657746191777,5,3,2
22,5,0,3.36022405075178,5,3,2
22,6,0,4.0540156345177,5,3,2
22,7,0,4.15073176652199,5,3,2
22,8,0,3.87421870628887,5,3,2
22,9,0,3.25605024436483,5,3,2
22,10,0,3.67303280565297,5,3,2
22,11,0,3.63655197676134,5,3,2
22,12,0,2.101419652455,5,3,2
23,1,1,5.62011172864662,5,3,2
23,2,1,7.35518474962031,5,3,2
23,3,1,6.13073645426598,5,3,2
23,4,1,5.77566737603801,5,3,2
23,5,1,6.91177502160544,5,3,2
23,6,1,6.5737960837467,5,3,2
23,7,1,6.36546680450734,5,3,2
23,8,1,7.38010250982629,5,3,2
23,9,1,6.22555647511693,5,3,2
23,10,1,6.82199597024913,5,3,2
23,11,1,5.72046945751166,5,3,2
23,12,1,6.87869229624824,5,3,2
24,1,0,8.77963678525925,5,3,2
24,2,0,7.29589213067394,5,3,2
24,3,0,8.0264612654214,5,3,2
24,4,0,8.31012025489978,5,3,2
24,5,0,7.88140349616314,5,3,2
24,6,0,7.20432616415163,5,3,2
24,7,0,8.77002474775215,5,3,2
24,8,0,9.25292237705879,5,3,2
24,9,0,7.67544209537909,5,3,2
24,10,0,8.22499125899311,5,3,2
24,11,0,7.77337363068067,5,3,2
24,12,0,7.28266525470033,5,3,2
25,1,0,4.55127587105062,5,3,2
25,2,0,4.42865491093682,5,3,2
25,3,0,4.82879620801976,5,3,2
25,4,0,4.46791425000589,5,3,2
25,5,0,3.54764644675652,5,3,2
25,6,0,3.69406487194507,5,3,2
25,7,0,4.57693896423382,5,3,2
25,8,0,4.06476991375689,5,3,2
25,9,0,4.30975955069566,5,3,2
25,10,0,4.3585958172591,5,3,2
25,11,0,4.02000771942036,5,3,2
25,12,0,4.41940567919563,5,3,2
26,1,0,5.26770125376248,5,3,2
26,2,0,5.1335435697519,5,3,2
26,3,0,5.42490459570472,5,3,2
26,4,0,5.12459679753022,5,3,2
26,5,0,5.79503531031088,5,3,2
26,6,0,5.35169343872064,5,3,2
26,7,0,5.13850995948213,5,3,2
26,8,0,5.59386272099551,5,3,2
26,9,0,5.0979565114643,5,3,2
26,10,0,5.32025401212142,5,3,2
26,11,0,5.13934683502926,5,3,2
26,12,0,5.20844776004368,5,3,2
27,1,1,8.98054727180542,5,3,2
27,2,1,8.33985603469967,5,3,2
27,3,1,8.30352737610615,5,3,2
27,4,1,8.49924345434698,5,3,2
27,5,1,7.84449465473418,5,3,2
27,6,1,7.27997859838305,5,3,2
27,7,1,8.2408285623045,5,3,2
27,8,1,8.1173950378758,5,3,2
27,9,1,8.90245764278217,5,3,2
27,10,1,7.64181009114282,5,3,2
27,11,1,8.17876570524289,5,3,2
27,12,1,7.21013100348301,5,3,2
28,1,1,11.8642891490031,5,3,2
28,2,1,11.6042669422634,5,3,2
28,3,1,12.0910481221597,5,3,2
28,4,1,11.5591989627928,5,3,2
28,5,1,11.7694328141992,5,3,2
28,6,1,10.9668241265188,5,3,2
28,7,1,11.7923426336429,5,3,2
28,8,1,10.9379080353352,5,3,2
28,9,1,10.7786131812143,5,3,2
28,10,1,11.1687740615722,5,3,2
28,11,1,11.4496170682052,5,3,2
28,12,1,11.8495548875634,5,3,2
29,1,1,6.4545536909439,5,3,2
29,2,1,5.5918932885329,5,3,2
29,3,1,7.09354430794784,5,3,2
29,4,1,6.76390161513262,5,3,2
29,5,1,6.06235553935274,5,3,2
29,6,1,6.67781999307117,5,3,2
29,7,1,6.37822652061492,5,3,2
29,8,1,6.54869279831995,5,3,2
29,9,1,5.68361687331416,5,3,2
29,10,1,7.45948077457008,5,3,2
29,11,1,6.06494395362559,5,3,2
29,12,1,5.99586944288937,5,3,2
30,1,0,3.35620508843938,5,3,2
30,2,0,3.30688526189674,5,3,2
30,3,0,3.34929737700951,5,3,2
30,4,0,3.73550279309681,5,3,2
30,5,0,3.02744803439074,5,3,2
30,6,0,2.59397351712556,5,3,2
30,7,0,3.98225570237788,5,3,2
30,8,0,2.36766241263782,5,3,2
30,9,0,2.97922262067539,5,3,2
30,10,0,2.84459241478013,5,3,2
30,11,0,3.8214900365808,5,3,2
30,12,0,3.44394533236331,5,3,2
31,1,1,4.91388248013404,5,3,2
31,2,1,5.20177189628524,5,3,2
31,3,1,4.42192576371771,5,3,2
31,4,1,5.15217921454333,5,3,2
31,5,1,5.34599274595844,5,3,2
31,6,1,5.98441151133707,5,3,2
31,7,1,5.15726669466486,5,3,2
31,8,1,4.62526098511696,5,3,2
31,9,1,4.86267795105324,5,3,2
31,10,1,5.8234236757956,5,3,2
31,11,1,4.62360943314064,5,3,2
31,12,1,6.24343414113808,5,3,2
32,1,1,10.6511586601565,5,3,2
32,2,1,10.4913725517986,5,3,2
32,3,1,10.4164747248369,5,3,2
32,4,1,10.9503976640786,5,3,2
32,5,1,10.25083129863,5,3,2
32,6,1,10.4983956911669,5,3,2
32,7,1,10.4246653305059,5,3,2
32,8,1,10.8622356540238,5,3,2
32,9,1,11.3334780883127,5,3,2
32,10,1,11.2778124819208,5,3,2
32,11,1,10.6671548843968,5,3,2
32,12,1,10.9038473853195,5,3,2
33,1,0,6.32719296542436,5,3,2
33,2,0,5.94450719982889,5,3,2
33,3,0,6.85371190655179,5,3,2
33,4,0,5.20953289313692,5,3,2
33,5,0,5.73547326074993,5,3,2
33,6,0,5.32630207939566,5,3,2
33,7,0,6.05521431157668,5,3,2
33,8,0,6.473424571347,5,3,2
33,9,0,6.27863850557573,5,3,2
33,10,0,5.24532876074941,5,3,2
33,11,0,6.25168415160396,5,3,2
33,12,0,5.09288260537547,5,3,2
34,1,1,10.6723320899764,5,3,2
34,2,1,10.9875063795146,5,3,2
34,3,1,9.47831351186406,5,3,2
34,4,1,10.0773371951084,5,3,2
34,5,1,10.1575154405902,5,3,2
34,6,1,9.52491789594236,5,3,2
34,7,1,11.3210591300364,5,3,2
34,8,1,10.5936436927391,5,3,2
34,9,1,9.9701004608557,5,3,2
34,10,1,10.3507579602673,5,3,2
34,11,1,10.0138224766518,5,3,2
34,12,1,11.0387661117305,5,3,2
35,1,1,5.28397574975511,5,3,2
35,2,1,5.83120502782171,5,3,2
35,3,1,4.90650258919523,5,3,2
35,4,1,5.17405228923264,5,3,2
35,5,1,5.70462634525617,5,3,2
35,6,1,5.34229193854102,5,3,2
35,7,1,4.88832447839789,5,3,2
35,8,1,5.76871890164976,5,3,2
35,9,1,5.53874897169372,5,3,2
35,10,1,4.6101398898759,5,3,2
35,11,1,5.38225615469137,5,3,2
35,12,1,4.76822635846532,5,3,2
36,1,1,6.65259646113746,5,3,2
36,2,1,4.92437301418684,5,3,2
36,3,1,6.32333430209736,5,3,2
36,4,1,5.91015042756169,5,3,2
36,5,1,4.94047155221792,5,3,2
36,6,1,5.84454276228397,5,3,2
36,7,1,6.55234162461846,5,3,2
36,8,1,7.16537191249636,5,3,2
36,9,1,6.78750997268144,5,3,2
36,10,1,6.0855698055274,5,3,2
36,11,1,5.48481825189105,5,3,2
36,12,1,5.36754173062361,5,3,2
37,1,0,8.52384947059648,5,3,2
37,2,0,8.22361572640497,5,3,2
37,3,0,8.48503610802492,5,3,2
37,4,0,6.62594803263608,5,3,2
37,5,0,8.33412976840501,5,3,2
37,6,0,8.44431886925956,5,3,2
37,7,0,8.83481972077573,5,3,2
37,8,0,7.98205828910294,5,3,2
37,9,0,9.00974412653778,5,3,2
37,10,0,7.66535531928527,5,3,2
37,11,0,7.75522773011323,5,3,2
37,12,0,8.15913317699557,5,3,2
