"G","R","X","Y","alpha","beta","gamma"
1,1,0,105,5,3,2
1,2,0,85,5,3,2
1,3,0,91,5,3,2
1,4,0,95,5,3,2
1,5,0,112,5,3,2
2,1,0,554,5,3,2
2,2,0,562,5,3,2
2,3,0,549,5,3,2
2,4,0,542,5,3,2
2,5,0,549,5,3,2
3,1,0,4,5,3,2
3,2,0,8,5,3,2
3,3,0,2,5,3,2
3,4,0,1,5,3,2
3,5,0,3,5,3,2
4,1,1,5725,5,3,2
4,2,1,5518,5,3,2
4,3,1,5745,5,3,2
4,4,1,5742,5,3,2
4,5,1,5519,5,3,2
5,1,1,1136,5,3,2
5,2,1,1251,5,3,2
5,3,1,1146,5,3,2
5,4,1,1187,5,3,2
5,5,1,1200,5,3,2
6,1,1,3731,5,3,2
6,2,1,3709,5,3,2
6,3,1,3668,5,3,2
6,4,1,3744,5,3,2
6,5,1,3793,5,3,2
7,1,1,4944,5,3,2
7,2,1,4876,5,3,2
7,3,1,4960,5,3,2
7,4,1,4965,5,3,2
7,5,1,5029,5,3,2
8,1,0,36274,5,3,2
8,2,0,36443,5,3,2
8,3,0,36722,5,3,2
8,4,0,36422,5,3,2
8,5,0,36589,5,3,2
9,1,0,434,5,3,2
9,2,0,440,5,3,2
9,3,0,464,5,3,2
9,4,0,449,5,3,2
9,5,0,426,5,3,2
10,1,1,383,5,3,2
10,2,1,385,5,3,2
10,3,1,387,5,3,2
10,4,1,345,5,3,2
10,5,1,367,5,3,2
11,1,1,13933,5,3,2
11,2,1,13930,5,3,2
11,3,1,13874,5,3,2
11,4,1,13758,5,3,2
11,5,1,13826,5,3,2
12,1,1,4969,5,3,2
12,2,1,4772,5,3,2
12,3,1,4939,5,3,2
12,4,1,4996,5,3,2
12,5,1,5045,5,3,2
13,1,0,509,5,3,2
13,2,0,461,5,3,2
13,3,0,453,5,3,2
13,4,0,463,5,3,2
13,5,0,491,5,3,2
14,1,0,23,5,3,2
14,2,0,30,5,3,2
14,3,0,30,5,3,2
14,4,0,31,5,3,2
14,5,0,21,5,3,2
15,1,0,0,5,3,2
15,2,0,0,5,3,2
15,3,0,1,5,3,2
15,4,0,1,5,3,2
15,5,0,0,5,3,2
16,1,1,363,5,3,2
16,2,1,321,5,3,2
16,3,1,415,5,3,2
16,4,1,320,5,3,2
16,5,1,366,5,3,2
17,1,1,5412,5,3,2
17,2,1,5413,5,3,2
17,3,1,5562,5,3,2
17,4,1,5342,5,3,2
17,5,1,5372,5,3,2
18,1,1,86,5,3,2
18,2,1,109,5,3,2
18,3,1,96,5,3,2
18,4,1,74,5,3,2
18,5,1,76,5,3,2
19,1,0,57,5,3,2
19,2,0,70,5,3,2
19,3,0,54,5,3,2
19,4,0,62,5,3,2
19,5,0,76,5,3,2
20,1,0,840,5,3,2
20,2,0,843,5,3,2
20,3,0,835,5,3,2
20,4,0,820,5,3,2
20,5,0,847,5,3,2
21,1,0,104,5,3,2
21,2,0,118,5,3,2
21,3,0,109,5,3,2
21,4,0,122,5,3,2
21,5,0,122,5,3,2
22,1,0,755,5,3,2
22,2,0,771,5,3,2
22,3,0,821,5,3,2
22,4,0,770,5,3,2
22,5,0,784,5,3,2
23,1,1,73811,5,3,2
23,2,1,74231,5,3,2
23,3,1,74388,5,3,2
23,4,1,73992,5,3,2
23,5,1,74696,5,3,2
24,1,0,30,5,3,2
24,2,0,31,5,3,2
24,3,0,29,5,3,2
24,4,0,28,5,3,2
24,5,0,27,5,3,2
25,1,1,13958,5,3,2
25,2,1,14099,5,3,2
25,3,1,14077,5,3,2
25,4,1,14281,5,3,2
25,5,1,13976,5,3,2
26,1,1,3359,5,3,2
26,2,1,3341,5,3,2
26,3,1,3361,5,3,2
26,4,1,3400,5,3,2
26,5,1,3368,5,3,2
27,1,1,220,5,3,2
27,2,1,230,5,3,2
27,3,1,251,5,3,2
27,4,1,244,5,3,2
27,5,1,292,5,3,2
28,1,0,460,5,3,2
28,2,0,464,5,3,2
28,3,0,400,5,3,2
28,4,0,436,5,3,2
28,5,0,448,5,3,2
29,1,1,7193,5,3,2
29,2,1,7203,5,3,2
29,3,1,7355,5,3,2
29,4,1,7190,5,3,2
29,5,1,7172,5,3,2
30,1,0,72,5,3,2
30,2,0,67,5,3,2
30,3,0,69,5,3,2
30,4,0,59,5,3,2
30,5,0,86,5,3,2
31,1,0,58,5,3,2
31,2,0,50,5,3,2
31,3,0,36,5,3,2
31,4,0,45,5,3,2
31,5,0,66,5,3,2
32,1,0,44,5,3,2
32,2,0,30,5,3,2
32,3,0,27,5,3,2
32,4,0,27,5,3,2
32,5,0,27,5,3,2
33,1,1,360440,5,3,2
33,2,1,360067,5,3,2
33,3,1,361242,5,3,2
33,4,1,360357,5,3,2
33,5,1,361903,5,3,2
34,1,0,2623,5,3,2
34,2,0,2682,5,3,2
34,3,0,2685,5,3,2
34,4,0,2655,5,3,2
34,5,0,2666,5,3,2
35,1,0,5,5,3,2
35,2,0,8,5,3,2
35,3,0,14,5,3,2
35,4,0,6,5,3,2
35,5,0,10,5,3,2
36,1,0,635,5,3,2
36,2,0,693,5,3,2
36,3,0,736,5,3,2
36,4,0,668,5,3,2
36,5,0,679,5,3,2
37,1,0,536,5,3,2
37,2,0,509,5,3,2
37,3,0,556,5,3,2
37,4,0,544,5,3,2
37,5,0,537,5,3,2
38,1,0,435,5,3,2
38,2,0,439,5,3,2
38,3,0,455,5,3,2
38,4,0,420,5,3,2
38,5,0,421,5,3,2
39,1,0,22,5,3,2
39,2,0,31,5,3,2
39,3,0,19,5,3,2
39,4,0,22,5,3,2
39,5,0,25,5,3,2
40,1,1,1444,5,3,2
40,2,1,1518,5,3,2
40,3,1,1441,5,3,2
40,4,1,1396,5,3,2
40,5,1,1496,5,3,2
41,1,1,687,5,3,2
41,2,1,728,5,3,2
41,3,1,742,5,3,2
41,4,1,684,5,3,2
41,5,1,713,5,3,2
42,1,0,15,5,3,2
42,2,0,22,5,3,2
42,3,0,12,5,3,2
42,4,0,13,5,3,2
42,5,0,18,5,3,2
43,1,0,39,5,3,2
43,2,0,47,5,3,2
43,3,0,43,5,3,2
43,4,0,50,5,3,2
43,5,0,59,5,3,2
44,1,1,24474,5,3,2
44,2,1,24656,5,3,2
44,3,1,24805,5,3,2
44,4,1,24685,5,3,2
44,5,1,24632,5,3,2
45,1,1,618,5,3,2
45,2,1,581,5,3,2
45,3,1,617,5,3,2
45,4,1,653,5,3,2
45,5,1,587,5,3,2
46,1,0,6848,5,3,2
46,2,0,6670,5,3,2
46,3,0,6767,5,3,2
46,4,0,6757,5,3,2
46,5,0,6725,5,3,2
47,1,0,1544,5,3,2
47,2,0,1567,5,3,2
47,3,0,1598,5,3,2
47,4,0,1530,5,3,2
47,5,0,1504,5,3,2
48,1,1,7290,5,3,2
48,2,1,7138,5,3,2
48,3,1,7222,5,3,2
48,4,1,7240,5,3,2
48,5,1,7253,5,3,2
49,1,1,74058,5,3,2
49,2,1,73892,5,3,2
49,3,1,73991,5,3,2
49,4,1,73699,5,3,2
49,5,1,74054,5,3,2
50,1,1,6350,5,3,2
50,2,1,6583,5,3,2
50,3,1,6578,5,3,2
50,4,1,6531,5,3,2
50,5,1,6590,5,3,2
51,1,1,1433717,5,3,2
51,2,1,1431799,5,3,2
51,3,1,1433474,5,3,2
51,4,1,1434456,5,3,2
51,5,1,1432812,5,3,2
52,1,1,9214,5,3,2
52,2,1,9055,5,3,2
52,3,1,9132,5,3,2
52,4,1,9206,5,3,2
52,5,1,9205,5,3,2
53,1,0,121,5,3,2
53,2,0,125,5,3,2
53,3,0,137,5,3,2
53,4,0,103,5,3,2
53,5,0,133,5,3,2
54,1,1,5382,5,3,2
54,2,1,5490,5,3,2
54,3,1,5481,5,3,2
54,4,1,5310,5,3,2
54,5,1,5308,5,3,2
55,1,1,3121,5,3,2
55,2,1,3101,5,3,2
55,3,1,3116,5,3,2
55,4,1,3129,5,3,2
55,5,1,3081,5,3,2
56,1,0,74,5,3,2
56,2,0,84,5,3,2
56,3,0,84,5,3,2
56,4,0,68,5,3,2
56,5,0,74,5,3,2
57,1,0,3269,5,3,2
57,2,0,3203,5,3,2
57,3,0,3302,5,3,2
57,4,0,3261,5,3,2
57,5,0,3301,5,3,2
58,1,0,3488,5,3,2
58,2,0,3526,5,3,2
58,3,0,3520,5,3,2
58,4,0,3474,5,3,2
58,5,0,3562,5,3,2
59,1,0,2580,5,3,2
59,2,0,2577,5,3,2
59,3,0,2515,5,3,2
59,4,0,2470,5,3,2
59,5,0,2554,5,3,2
60,1,1,16080,5,3,2
60,2,1,16167,5,3,2
60,3,1,16150,5,3,2
60,4,1,16191,5,3,2
60,5,1,15955,5,3,2
61,1,0,8,5,3,2
61,2,0,4,5,3,2
61,3,0,7,5,3,2
61,4,0,5,5,3,2
61,5,0,13,5,3,2
62,1,1,10365,5,3,2
62,2,1,10388,5,3,2
62,3,1,10694,5,3,2
62,4,1,10535,5,3,2
62,5,1,10574,5,3,2
63,1,0,138,5,3,2
63,2,0,149,5,3,2
63,3,0,152,5,3,2
63,4,0,154,5,3,2
63,5,0,139,5,3,2
64,1,0,750,5,3,2
64,2,0,759,5,3,2
64,3,0,730,5,3,2
64,4,0,782,5,3,2
64,5,0,794,5,3,2
65,1,1,689,5,3,2
65,2,1,712,5,3,2
65,3,1,698,5,3,2
65,4,1,639,5,3,2
65,5,1,661,5,3,2
66,1,0,27,5,3,2
66,2,0,24,5,3,2
66,3,0,33,5,3,2
66,4,0,30,5,3,2
66,5,0,28,5,3,2
67,1,0,285,5,3,2
67,2,0,300,5,3,2
67,3,0,320,5,3,2
67,4,0,271,5,3,2
67,5,0,259,5,3,2
68,1,0,460,5,3,2
68,2,0,494,5,3,2
68,3,0,486,5,3,2
68,4,0,459,5,3,2
68,5,0,487,5,3,2
69,1,1,773,5,3,2
69,2,1,751,5,3,2
69,3,1,771,5,3,2
69,4,1,807,5,3,2
69,5,1,770,5,3,2
70,1,0,411,5,3,2
70,2,0,407,5,3,2
70,3,0,430,5,3,2
70,4,0,430,5,3,2
70,5,0,404,5,3,2
71,1,1,349,5,3,2
71,2,1,313,5,3,2
71,3,1,312,5,3,2
71,4,1,359,5,3,2
71,5,1,325,5,3,2
72,1,1,183,5,3,2
72,2,1,155,5,3,2
72,3,1,168,5,3,2
72,4,1,175,5,3,2
72,5,1,171,5,3,2
73,1,1,153248,5,3,2
73,2,1,153986,5,3,2
73,3,1,153727,5,3,2
73,4,1,153765,5,3,2
73,5,1,154233,5,3,2
74,1,1,5937,5,3,2
74,2,1,5945,5,3,2
74,3,1,6013,5,3,2
74,4,1,5948,5,3,2
74,5,1,5979,5,3,2
75,1,0,925,5,3,2
75,2,0,884,5,3,2
75,3,0,943,5,3,2
75,4,0,910,5,3,2
75,5,0,954,5,3,2
76,1,0,14969,5,3,2
76,2,0,15058,5,3,2
76,3,0,15051,5,3,2
76,4,0,15108,5,3,2
76,5,0,15443,5,3,2
77,1,0,191,5,3,2
77,2,0,173,5,3,2
77,3,0,185,5,3,2
77,4,0,186,5,3,2
77,5,0,150,5,3,2
78,1,0,391,5,3,2
78,2,0,409,5,3,2
78,3,0,405,5,3,2
78,4,0,384,5,3,2
78,5,0,443,5,3,2
79,1,1,2274,5,3,2
79,2,1,2311,5,3,2
79,3,1,2307,5,3,2
79,4,1,2343,5,3,2
79,5,1,2249,5,3,2
80,1,1,923,5,3,2
80,2,1,878,5,3,2
80,3,1,841,5,3,2
80,4,1,884,5,3,2
80,5,1,851,5,3,2
81,1,0,84,5,3,2
81,2,0,74,5,3,2
81,3,0,84,5,3,2
81,4,0,89,5,3,2
81,5,0,76,5,3,2
82,1,1,22764,5,3,2
82,2,1,23063,5,3,2
82,3,1,22796,5,3,2
82,4,1,22908,5,3,2
82,5,1,22689,5,3,2
83,1,1,1631,5,3,2
83,2,1,1615,5,3,2
83,3,1,1726,5,3,2
83,4,1,1693,5,3,2
83,5,1,1572,5,3,2
84,1,0,34,5,3,2
84,2,0,35,5,3,2
84,3,0,28,5,3,2
84,4,0,25,5,3,2
84,5,0,37,5,3,2
85,1,0,543,5,3,2
