"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.0603991927326,5,3,3
1,2,1,8.72453352869235,5,3,3
1,3,1,8.66360575928157,5,3,3
2,1,0,6.5423572087826,5,3,3
2,2,0,5.31194524903594,5,3,3
2,3,0,5.73700981122247,5,3,3
3,1,1,7.99427250518975,5,3,3
3,2,1,7.5750508487908,5,3,3
3,3,1,6.98773277581886,5,3,3
4,1,1,9.61700671257077,5,3,3
4,2,1,8.79605170920643,5,3,3
4,3,1,9.55935105316954,5,3,3
5,1,1,9.34140084777845,5,3,3
5,2,1,8.67113439434591,5,3,3
5,3,1,8.60486284553276,5,3,3
6,1,1,8.31140286856746,5,3,3
6,2,1,8.48233838354873,5,3,3
6,3,1,8.46549742771693,5,3,3
7,1,1,7.97035703066182,5,3,3
7,2,1,9.17052825890508,5,3,3
7,3,1,8.70177447835978,5,3,3
8,1,0,6.87640481816452,5,3,3
8,2,0,7.52468502791487,5,3,3
8,3,0,7.07551446527354,5,3,3
9,1,1,1.99223630713325,5,3,3
9,2,1,2.79904648579506,5,3,3
9,3,1,2.91861174552118,5,3,3
10,1,1,7.27721981213093,5,3,3
10,2,1,7.04729183362684,5,3,3
10,3,1,7.74611720970996,5,3,3
11,1,1,6.82275862789449,5,3,3
11,2,1,7.67681179978363,5,3,3
11,3,1,6.83921303007385,5,3,3
12,1,0,4.27682697803283,5,3,3
12,2,0,4.84417888713508,5,3,3
12,3,0,5.21960355961234,5,3,3
13,1,1,10.4503405448291,5,3,3
13,2,1,11.0291702794443,5,3,3
13,3,1,11.0472322568528,5,3,3
14,1,1,12.2625642793353,5,3,3
14,2,1,11.5737215135432,5,3,3
14,3,1,11.8058799422091,5,3,3
15,1,1,7.35867793100894,5,3,3
15,2,1,7.98544169523806,5,3,3
15,3,1,6.94881067941466,5,3,3
16,1,0,-3.06406494654325,5,3,3
16,2,0,-3.17607391834555,5,3,3
16,3,0,-4.154022320909,5,3,3
17,1,1,-0.12296092567046,5,3,3
17,2,1,-0.570237278454238,5,3,3
17,3,1,-1.19177015844879,5,3,3
18,1,0,-0.908142117707145,5,3,3
18,2,0,-1.00059681991163,5,3,3
18,3,0,-1.09347567257287,5,3,3
19,1,0,5.17250808434499,5,3,3
19,2,0,6.07084237117675,5,3,3
19,3,0,4.49166850868814,5,3,3
20,1,0,7.82578748563274,5,3,3
