"G","R","X","Y","alpha","beta","gamma"
1,1,0,3854,5,3,2
1,2,0,3975,5,3,2
2,1,0,147,5,3,2
2,2,0,127,5,3,2
3,1,0,6527,5,3,2
3,2,0,6589,5,3,2
4,1,0,121,5,3,2
4,2,0,124,5,3,2
5,1,0,975,5,3,2
5,2,0,1006,5,3,2
6,1,1,80901,5,3,2
6,2,1,80877,5,3,2
7,1,1,18114,5,3,2
7,2,1,18226,5,3,2
8,1,0,621,5,3,2
8,2,0,646,5,3,2
9,1,0,122,5,3,2
9,2,0,101,5,3,2
10,1,1,50019,5,3,2
10,2,1,50129,5,3,2
11,1,0,1569,5,3,2
11,2,0,1544,5,3,2
12,1,1,799,5,3,2
12,2,1,726,5,3,2
13,1,1,14129,5,3,2
13,2,1,13894,5,3,2
14,1,0,2711,5,3,2
14,2,0,2663,5,3,2
15,1,1,4466,5,3,2
15,2,1,4512,5,3,2
16,1,1,1006,5,3,2
16,2,1,1005,5,3,2
17,1,1,675,5,3,2
17,2,1,623,5,3,2
18,1,1,5514,5,3,2
18,2,1,5536,5,3,2
19,1,0,449,5,3,2
19,2,0,440,5,3,2
20,1,1,436,5,3,2
20,2,1,445,5,3,2
21,1,0,18,5,3,2
21,2,0,13,5,3,2
22,1,1,1145,5,3,2
22,2,1,1108,5,3,2
23,1,1,354,5,3,2
23,2,1,378,5,3,2
24,1,0,677,5,3,2
24,2,0,725,5,3,2
25,1,1,727,5,3,2
25,2,1,718,5,3,2
26,1,1,22796,5,3,2
26,2,1,22728,5,3,2
27,1,1,56009,5,3,2
27,2,1,55995,5,3,2
28,1,1,431,5,3,2
28,2,1,463,5,3,2
29,1,0,1029,5,3,2
29,2,0,999,5,3,2
30,1,1,11950,5,3,2
30,2,1,11904,5,3,2
31,1,1,90540,5,3,2
31,2,1,90628,5,3,2
32,1,0,4804,5,3,2
32,2,0,4696,5,3,2
33,1,1,30116,5,3,2
33,2,1,30142,5,3,2
34,1,0,164,5,3,2
34,2,0,168,5,3,2
35,1,1,22,5,3,2
35,2,1,26,5,3,2
36,1,0,10,5,3,2
36,2,0,6,5,3,2
37,1,0,71,5,3,2
37,2,0,63,5,3,2
38,1,0,20,5,3,2
38,2,0,16,5,3,2
39,1,1,2500,5,3,2
39,2,1,2429,5,3,2
40,1,0,232,5,3,2
40,2,0,227,5,3,2
41,1,0,154,5,3,2
41,2,0,167,5,3,2
42,1,0,251,5,3,2
42,2,0,219,5,3,2
43,1,0,41,5,3,2
43,2,0,37,5,3,2
44,1,1,107,5,3,2
44,2,1,90,5,3,2
45,1,0,141,5,3,2
45,2,0,154,5,3,2
46,1,0,44,5,3,2
46,2,0,43,5,3,2
47,1,1,29734,5,3,2
47,2,1,29363,5,3,2
48,1,1,1434,5,3,2
48,2,1,1521,5,3,2
49,1,1,624,5,3,2
49,2,1,574,5,3,2
50,1,1,94,5,3,2
50,2,1,97,5,3,2
51,1,0,12,5,3,2
51,2,0,4,5,3,2
52,1,0,1322,5,3,2
52,2,0,1341,5,3,2
53,1,0,1148,5,3,2
53,2,0,1182,5,3,2
54,1,1,750,5,3,2
54,2,1,737,5,3,2
55,1,1,5162,5,3,2
55,2,1,5166,5,3,2
56,1,1,958,5,3,2
56,2,1,992,5,3,2
57,1,1,9344,5,3,2
57,2,1,9170,5,3,2
58,1,1,47070,5,3,2
58,2,1,47013,5,3,2
59,1,1,13619,5,3,2
59,2,1,13717,5,3,2
60,1,1,10115,5,3,2
60,2,1,9963,5,3,2
61,1,1,69630,5,3,2
61,2,1,69383,5,3,2
62,1,0,358,5,3,2
62,2,0,345,5,3,2
63,1,1,1671,5,3,2
63,2,1,1720,5,3,2
64,1,0,1314,5,3,2
64,2,0,1281,5,3,2
65,1,0,54,5,3,2
65,2,0,51,5,3,2
66,1,0,219,5,3,2
66,2,0,186,5,3,2
67,1,0,121,5,3,2
67,2,0,104,5,3,2
68,1,0,48,5,3,2
68,2,0,43,5,3,2
69,1,0,4020,5,3,2
69,2,0,4242,5,3,2
70,1,0,4347,5,3,2
70,2,0,4324,5,3,2
71,1,0,8023,5,3,2
71,2,0,8017,5,3,2
72,1,1,45178,5,3,2
72,2,1,45054,5,3,2
73,1,1,384,5,3,2
73,2,1,331,5,3,2
74,1,0,77,5,3,2
74,2,0,72,5,3,2
75,1,0,177,5,3,2
75,2,0,195,5,3,2
76,1,0,3387,5,3,2
76,2,0,3449,5,3,2
77,1,1,47093,5,3,2
77,2,1,46984,5,3,2
78,1,1,46634,5,3,2
78,2,1,46287,5,3,2
79,1,1,1338933,5,3,2
79,2,1,1340062,5,3,2
80,1,1,55276,5,3,2
80,2,1,55423,5,3,2
81,1,1,2281,5,3,2
81,2,1,2198,5,3,2
82,1,1,36,5,3,2
82,2,1,43,5,3,2
83,1,0,609,5,3,2
83,2,0,610,5,3,2
84,1,1,89670,5,3,2
84,2,1,89949,5,3,2
85,1,1,926,5,3,2
85,2,1,982,5,3,2
86,1,1,410,5,3,2
86,2,1,430,5,3,2
87,1,0,923,5,3,2
87,2,0,914,5,3,2
88,1,0,464,5,3,2
88,2,0,484,5,3,2
89,1,1,1904,5,3,2
