"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.42199298157955,5,3,2
1,2,0,8.95167214362068,5,3,2
1,3,0,7.85492386397086,5,3,2
1,4,0,7.59178033395573,5,3,2
1,5,0,8.46714049428558,5,3,2
1,6,0,8.15425252473629,5,3,2
1,7,0,8.37768190059711,5,3,2
1,8,0,7.40216060159517,5,3,2
1,9,0,9.00646945697494,5,3,2
1,10,0,8.92649289880617,5,3,2
1,11,0,8.69663506573992,5,3,2
1,12,0,8.14167187634208,5,3,2
1,13,0,8.5999290349885,5,3,2
1,14,0,7.71408893414492,5,3,2
1,15,0,7.98815366531212,5,3,2
1,16,0,7.89966564971685,5,3,2
1,17,0,8.94180647621013,5,3,2
2,1,0,8.49682014557175,5,3,2
2,2,0,7.24427608809326,5,3,2
2,3,0,7.86332264785804,5,3,2
2,4,0,9.01639427473342,5,3,2
2,5,0,8.30208875176946,5,3,2
2,6,0,8.14659684278421,5,3,2
2,7,0,8.58794400726045,5,3,2
2,8,0,8.23679140554571,5,3,2
2,9,0,9.04211598042935,5,3,2
2,10,0,7.68435522994605,5,3,2
2,11,0,7.76403333428532,5,3,2
2,12,0,9.12206336467782,5,3,2
2,13,0,8.80049301515455,5,3,2
2,14,0,8.73293612933681,5,3,2
2,15,0,8.7291036038111,5,3,2
2,16,0,9.25856818094022,5,3,2
2,17,0,8.05224277748032,5,3,2
3,1,0,6.65854082856462,5,3,2
3,2,0,7.93789899268644,5,3,2
3,3,0,7.57718285438116,5,3,2
3,4,0,6.89484504760353,5,3,2
3,5,0,7.72577221395566,5,3,2
3,6,0,8.06623122404696,5,3,2
3,7,0,7.36489240092308,5,3,2
3,8,0,5.87775647984643,5,3,2
3,9,0,6.53364090574715,5,3,2
3,10,0,7.05237440760801,5,3,2
3,11,0,6.7376378180305,5,3,2
3,12,0,7.72829864451399,5,3,2
3,13,0,8.26581966692635,5,3,2
3,14,0,6.80430753736192,5,3,2
3,15,0,6.92727768709035,5,3,2
3,16,0,7.37407317644278,5,3,2
3,17,0,7.0711546360697,5,3,2
4,1,1,6.02613265120298,5,3,2
4,2,1,5.7372322329154,5,3,2
4,3,1,5.70970382747358,5,3,2
4,4,1,6.37653206018513,5,3,2
4,5,1,6.85827453175746,5,3,2
4,6,1,6.67037487595976,5,3,2
4,7,1,6.50637586708798,5,3,2
4,8,1,5.92812657606504,5,3,2
4,9,1,6.23931964712979,5,3,2
4,10,1,5.43720555061703,5,3,2
4,11,1,5.67080732918539,5,3,2
4,12,1,6.18967436766608,5,3,2
4,13,1,6.3853852904006,5,3,2
4,14,1,5.77542503150838,5,3,2
4,15,1,6.35901383260638,5,3,2
4,16,1,5.96629146915749,5,3,2
4,17,1,6.21396098048597,5,3,2
5,1,1,7.60534753446338,5,3,2
5,2,1,7.90673926821576,5,3,2
5,3,1,6.91754180486752,5,3,2
5,4,1,8.11217514433959,5,3,2
5,5,1,7.03980906209168,5,3,2
5,6,1,8.58154806409724,5,3,2
5,7,1,8.26111552391634,5,3,2
5,8,1,8.52212827147623,5,3,2
5,9,1,7.42697017309001,5,3,2
5,10,1,7.7020685992727,5,3,2
5,11,1,7.7170623955969,5,3,2
5,12,1,7.37277609976748,5,3,2
5,13,1,7.60927380632508,5,3,2
5,14,1,7.90421584760746,5,3,2
5,15,1,8.11760350125644,5,3,2
5,16,1,7.62178090280377,5,3,2
5,17,1,7.09294034528104,5,3,2
6,1,1,6.36002982330124,5,3,2
6,2,1,6.43522896813196,5,3,2
6,3,1,6.64098637235432,5,3,2
6,4,1,7.00856906513112,5,3,2
6,5,1,6.51563563087514,5,3,2
6,6,1,6.03423513719161,5,3,2
6,7,1,6.03192044366683,5,3,2
6,8,1,6.49621182385545,5,3,2
6,9,1,7.1057701090933,5,3,2
6,10,1,5.97877367790372,5,3,2
6,11,1,6.18144567123039,5,3,2
6,12,1,6.39944465091497,5,3,2
6,13,1,7.22900665955234,5,3,2
6,14,1,5.91741531065315,5,3,2
6,15,1,7.46695830817604,5,3,2
6,16,1,6.0200792218836,5,3,2
6,17,1,7.295985494398,5,3,2
7,1,1,9.86809242109459,5,3,2
7,2,1,10.3786863622616,5,3,2
7,3,1,9.52109187878354,5,3,2
7,4,1,9.93114215380443,5,3,2
7,5,1,9.46380348834497,5,3,2
7,6,1,9.64447055681482,5,3,2
7,7,1,10.3282143266775,5,3,2
7,8,1,9.81509432430802,5,3,2
7,9,1,10.915034766488,5,3,2
7,10,1,10.0659183544228,5,3,2
7,11,1,10.4441141296041,5,3,2
7,12,1,9.46972962361474,5,3,2
7,13,1,9.76061867205407,5,3,2
7,14,1,11.1046353794309,5,3,2
7,15,1,10.5579074259288,5,3,2
7,16,1,10.1194133500379,5,3,2
7,17,1,10.6098770657539,5,3,2
8,1,1,7.16232872730442,5,3,2
8,2,1,6.72763684219495,5,3,2
8,3,1,5.25801738755876,5,3,2
8,4,1,6.35791584226178,5,3,2
8,5,1,6.32728435705194,5,3,2
8,6,1,5.0905615816692,5,3,2
8,7,1,6.58811843501809,5,3,2
8,8,1,7.08262081508248,5,3,2
8,9,1,5.89771974594233,5,3,2
8,10,1,6.65138017838122,5,3,2
8,11,1,5.67514155414571,5,3,2
8,12,1,5.88357934761711,5,3,2
8,13,1,6.43064245590969,5,3,2
8,14,1,7.26187975386388,5,3,2
8,15,1,6.41241985256727,5,3,2
8,16,1,6.98195072427766,5,3,2
8,17,1,6.13516495510096,5,3,2
9,1,0,3.79518003683508,5,3,2
9,2,0,4.92348952950418,5,3,2
9,3,0,4.63115501947514,5,3,2
9,4,0,4.66608296793489,5,3,2
9,5,0,4.82341455070501,5,3,2
9,6,0,4.88261203675412,5,3,2
9,7,0,4.43908325306489,5,3,2
9,8,0,4.6107656215077,5,3,2
9,9,0,5.1249304264561,5,3,2
9,10,0,4.9812183299957,5,3,2
9,11,0,4.68944849846358,5,3,2
9,12,0,4.60315257938989,5,3,2
9,13,0,3.7394008400703,5,3,2
9,14,0,5.59376148757073,5,3,2
9,15,0,5.51685613058046,5,3,2
9,16,0,4.8148971955932,5,3,2
9,17,0,4.06799648637919,5,3,2
10,1,1,8.6683984516851,5,3,2
10,2,1,9.06622402045098,5,3,2
10,3,1,9.22374691306891,5,3,2
10,4,1,9.68412381283172,5,3,2
10,5,1,9.18874224431971,5,3,2
10,6,1,9.57371042626399,5,3,2
10,7,1,10.1502090152341,5,3,2
10,8,1,9.61113040468446,5,3,2
10,9,1,9.55550328327677,5,3,2
10,10,1,9.43392641022139,5,3,2
10,11,1,10.000858885081,5,3,2
10,12,1,10.0510846685824,5,3,2
10,13,1,9.21390209262009,5,3,2
10,14,1,8.89093097359691,5,3,2
10,15,1,9.79673466961038,5,3,2
10,16,1,9.78336103105429,5,3,2
10,17,1,9.09595967501069,5,3,2
11,1,1,7.37389588408265,5,3,2
11,2,1,7.80442087603077,5,3,2
11,3,1,7.7786241622987,5,3,2
11,4,1,7.07535693108375,5,3,2
11,5,1,7.21343687822455,5,3,2
11,6,1,7.1947947875144,5,3,2
11,7,1,7.03897451591025,5,3,2
11,8,1,7.81664990041753,5,3,2
11,9,1,7.69466524968894,5,3,2
11,10,1,7.97085937959305,5,3,2
11,11,1,6.91447851563097,5,3,2
11,12,1,6.96618732310141,5,3,2
11,13,1,7.3257749118564,5,3,2
11,14,1,7.96413505260671,5,3,2
11,15,1,6.70990929061431,5,3,2
11,16,1,6.00823837064655,5,3,2
11,17,1,6.64149001082953,5,3,2
12,1,0,8.80338581267681,5,3,2
12,2,0,9.09691137773912,5,3,2
12,3,0,8.73826812183364,5,3,2
12,4,0,8.76517959952307,5,3,2
12,5,0,8.87362989903211,5,3,2
12,6,0,9.68014272673385,5,3,2
12,7,0,9.48685533616055,5,3,2
12,8,0,9.21134872261611,5,3,2
12,9,0,9.09509054015422,5,3,2
12,10,0,9.2292524694935,5,3,2
12,11,0,8.91181073825473,5,3,2
12,12,0,8.30705769934701,5,3,2
12,13,0,8.84649440297121,5,3,2
12,14,0,9.18292039048064,5,3,2
12,15,0,8.75081147401549,5,3,2
12,16,0,9.24006635942777,5,3,2
12,17,0,8.51260291438118,5,3,2
13,1,0,4.60749035796049,5,3,2
13,2,0,5.07066813015988,5,3,2
13,3,0,5.39007215767282,5,3,2
13,4,0,4.69499181455213,5,3,2
13,5,0,4.48598521203235,5,3,2
13,6,0,4.95212060689523,5,3,2
13,7,0,3.03388710396334,5,3,2
13,8,0,3.73525540590904,5,3,2
13,9,0,4.97631529869346,5,3,2
13,10,0,5.79912395775264,5,3,2
13,11,0,4.67014672936448,5,3,2
13,12,0,4.65483599744506,5,3,2
13,13,0,5.11569806528882,5,3,2
13,14,0,5.24808033939853,5,3,2
13,15,0,4.62289210609367,5,3,2
13,16,0,4.50557179331569,5,3,2
13,17,0,4.23681263306994,5,3,2
14,1,0,5.03985167507245,5,3,2
14,2,0,4.15661365790494,5,3,2
14,3,0,5.53614952230317,5,3,2
14,4,0,4.07278155206294,5,3,2
14,5,0,3.94810859827136,5,3,2
14,6,0,5.10784228690866,5,3,2
14,7,0,4.40634795546688,5,3,2
14,8,0,4.22108103692256,5,3,2
14,9,0,4.13451423026456,5,3,2
14,10,0,5.55614548444255,5,3,2
14,11,0,4.76046010922627,5,3,2
14,12,0,4.52584990701228,5,3,2
14,13,0,5.25463502486962,5,3,2
14,14,0,5.24950685940732,5,3,2
14,15,0,5.35081749007088,5,3,2
14,16,0,4.63178199288522,5,3,2
14,17,0,4.06668460429954,5,3,2
15,1,0,5.11599854580219,5,3,2
15,2,0,4.66756306345214,5,3,2
15,3,0,5.18389990162385,5,3,2
15,4,0,5.38000205619007,5,3,2
15,5,0,5.20582303921481,5,3,2
15,6,0,6.16471945291257,5,3,2
15,7,0,5.26318200229844,5,3,2
15,8,0,4.9587573762004,5,3,2
15,9,0,5.48732264351118,5,3,2
15,10,0,4.48880901080525,5,3,2
15,11,0,4.84919910278388,5,3,2
15,12,0,5.00675894480492,5,3,2
15,13,0,5.58833141643835,5,3,2
15,14,0,5.4843134019798,5,3,2
15,15,0,5.23366522938895,5,3,2
15,16,0,4.69488040721917,5,3,2
15,17,0,5.94434852839617,5,3,2
16,1,0,7.63128181275961,5,3,2
16,2,0,7.29101350841158,5,3,2
16,3,0,7.72250911718523,5,3,2
16,4,0,8.19435350730818,5,3,2
16,5,0,8.27038129498023,5,3,2
16,6,0,7.46550569061931,5,3,2
16,7,0,7.30141815408011,5,3,2
16,8,0,8.18514892211626,5,3,2
16,9,0,7.48387880237532,5,3,2
16,10,0,7.13954492162017,5,3,2
16,11,0,7.93435117978682,5,3,2
16,12,0,6.94427090787253,5,3,2
16,13,0,6.61247495651082,5,3,2
16,14,0,7.78478653257495,5,3,2
16,15,0,7.56852450013968,5,3,2
16,16,0,7.84831575048912,5,3,2
16,17,0,6.2008953630349,5,3,2
17,1,0,-1.40758091809961,5,3,2
17,2,0,-1.01783263103069,5,3,2
17,3,0,-0.517901952721554,5,3,2
17,4,0,-1.28559964417627,5,3,2
17,5,0,-1.78213486605111,5,3,2
17,6,0,-1.28992838901021,5,3,2
17,7,0,-1.25721416525439,5,3,2
17,8,0,-1.82051247869756,5,3,2
17,9,0,-0.661554556744404,5,3,2
17,10,0,-2.25997799370603,5,3,2
17,11,0,-0.66488753009662,5,3,2
17,12,0,-1.36318589121469,5,3,2
17,13,0,-2.04038556866937,5,3,2
17,14,0,-1.09722616849343,5,3,2
17,15,0,-1.42362022677126,5,3,2
17,16,0,-1.12349539681006,5,3,2
17,17,0,-0.458396935473696,5,3,2
18,1,1,8.71340797255282,5,3,2
18,2,1,7.79839047921653,5,3,2
18,3,1,8.2154541399138,5,3,2
18,4,1,8.04659242760368,5,3,2
18,5,1,7.69701453719119,5,3,2
18,6,1,8.6602856759817,5,3,2
18,7,1,7.49362547151499,5,3,2
18,8,1,7.86979443207026,5,3,2
18,9,1,8.28073194057303,5,3,2
18,10,1,8.58179662992237,5,3,2
18,11,1,8.09254766427197,5,3,2
18,12,1,7.52644038144842,5,3,2
18,13,1,7.50858483651092,5,3,2
18,14,1,8.72934774274583,5,3,2
18,15,1,8.04712787533726,5,3,2
18,16,1,7.77779821484169,5,3,2
18,17,1,7.30562352318973,5,3,2
19,1,1,9.53338983295207,5,3,2
19,2,1,9.16814220218427,5,3,2
19,3,1,9.44886009106683,5,3,2
19,4,1,9.08683424726094,5,3,2
19,5,1,9.00115477918208,5,3,2
19,6,1,8.77277751152292,5,3,2
19,7,1,9.09137574008329,5,3,2
19,8,1,8.68223695252773,5,3,2
19,9,1,8.5085493331518,5,3,2
19,10,1,8.76208857638828,5,3,2
19,11,1,9.69391895328086,5,3,2
19,12,1,8.1484065116458,5,3,2
19,13,1,8.58686369168343,5,3,2
19,14,1,8.46556719112603,5,3,2
19,15,1,8.52980757684797,5,3,2
19,16,1,8.20494639519798,5,3,2
19,17,1,8.43298098973853,5,3,2
20,1,1,11.6889560740308,5,3,2
20,2,1,11.6839981867096,5,3,2
20,3,1,11.7681434419934,5,3,2
20,4,1,11.8666775038443,5,3,2
20,5,1,11.0893180169943,5,3,2
20,6,1,11.7828883524017,5,3,2
20,7,1,10.8619785599525,5,3,2
20,8,1,10.3392886326362,5,3,2
20,9,1,11.7607524964195,5,3,2
20,10,1,10.1281320395111,5,3,2
20,11,1,11.0102927474178,5,3,2
20,12,1,11.1160847175296,5,3,2
20,13,1,11.6252453429341,5,3,2
20,14,1,11.5184068862071,5,3,2
20,15,1,10.99703820637,5,3,2
20,16,1,11.0600175062063,5,3,2
20,17,1,11.7614351943386,5,3,2
21,1,1,8.17257844074857,5,3,2
21,2,1,7.49066889195992,5,3,2
21,3,1,7.78835750381002,5,3,2
21,4,1,8.56653125039324,5,3,2
21,5,1,8.31912745205877,5,3,2
21,6,1,8.4917346922805,5,3,2
21,7,1,8.07252178392825,5,3,2
21,8,1,8.20013812426696,5,3,2
21,9,1,8.31559696677375,5,3,2
21,10,1,8.6773752098589,5,3,2
21,11,1,8.99292217562197,5,3,2
21,12,1,8.18466253011007,5,3,2
21,13,1,8.54861054196074,5,3,2
21,14,1,8.10279730168734,5,3,2
21,15,1,8.28231786325157,5,3,2
21,16,1,9.31934425297285,5,3,2
21,17,1,9.16259596934272,5,3,2
22,1,0,5.34601351064257,5,3,2
22,2,0,5.87367336100735,5,3,2
22,3,0,6.24865076216961,5,3,2
22,4,0,5.30962035513759,5,3,2
22,5,0,6.07267558932593,5,3,2
22,6,0,5.20095735495237,5,3,2
22,7,0,5.53084041967936,5,3,2
22,8,0,5.65651515592951,5,3,2
22,9,0,5.29601917933548,5,3,2
22,10,0,5.01436323650953,5,3,2
22,11,0,5.52682550555187,5,3,2
22,12,0,5.1931659858032,5,3,2
22,13,0,5.93160983644019,5,3,2
22,14,0,5.62061094511771,5,3,2
22,15,0,5.80611652031613,5,3,2
22,16,0,5.49397613659827,5,3,2
22,17,0,5.78507561214035,5,3,2
23,1,1,5.24703174794759,5,3,2
23,2,1,5.6201113119256,5,3,2
23,3,1,5.52787064966942,5,3,2
23,4,1,5.79634936619804,5,3,2
23,5,1,6.07509125221245,5,3,2
23,6,1,5.68744229862402,5,3,2
23,7,1,5.89657680939276,5,3,2
23,8,1,5.71324564479768,5,3,2
23,9,1,6.63283893307603,5,3,2
23,10,1,5.67403079353994,5,3,2
23,11,1,6.04955949836556,5,3,2
23,12,1,6.0275610925426,5,3,2
23,13,1,5.88224840051535,5,3,2
23,14,1,5.52493688676747,5,3,2
23,15,1,5.65442977069232,5,3,2
23,16,1,5.57325835166629,5,3,2
23,17,1,5.75231980618304,5,3,2
24,1,0,8.24945130187605,5,3,2
24,2,0,7.30510149399673,5,3,2
24,3,0,7.38429833140932,5,3,2
24,4,0,8.10426496540559,5,3,2
24,5,0,7.95026618372189,5,3,2
24,6,0,7.09284718915192,5,3,2
24,7,0,7.38529656008988,5,3,2
24,8,0,7.85671904863167,5,3,2
24,9,0,7.90115769195239,5,3,2
24,10,0,7.39841839425663,5,3,2
24,11,0,7.49768317383843,5,3,2
24,12,0,8.37000771308957,5,3,2
24,13,0,7.30801455897188,5,3,2
24,14,0,7.88968681989022,5,3,2
24,15,0,7.72224851281871,5,3,2
24,16,0,7.00911778500742,5,3,2
24,17,0,7.93237626866109,5,3,2
25,1,1,7.62987955470749,5,3,2
25,2,1,8.02428134682496,5,3,2
25,3,1,7.52740294378784,5,3,2
25,4,1,8.04407825832224,5,3,2
25,5,1,8.04426346983812,5,3,2
