"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.07129801069345,5,1,2
1,2,0,6.29034751065013,5,1,2
1,3,0,5.49231174987012,5,1,2
2,1,1,7.32717871147871,5,1,2
2,2,1,6.40505799915766,5,1,2
2,3,1,6.82423016828035,5,1,2
3,1,1,10.672392579767,5,1,2
3,2,1,11.3296808254128,5,1,2
3,3,1,10.8006461230376,5,1,2
4,1,0,7.25999410260367,5,1,2
4,2,0,7.40755195300493,5,1,2
4,3,0,6.77832356822489,5,1,2
5,1,0,7.94426614405422,5,1,2
5,2,0,7.25130937622761,5,1,2
5,3,0,7.77465211280927,5,1,2
6,1,1,6.91552661624381,5,1,2
6,2,1,7.25969531129728,5,1,2
6,3,1,6.80611618314969,5,1,2
7,1,1,6.47111818723075,5,1,2
7,2,1,6.20642389460113,5,1,2
7,3,1,6.00360908196791,5,1,2
8,1,0,4.31986726780973,5,1,2
8,2,0,4.29721501117208,5,1,2
8,3,0,4.71493084260517,5,1,2
9,1,1,7.15890923033788,5,1,2
9,2,1,7.4450369798688,5,1,2
9,3,1,8.19378516258007,5,1,2
10,1,1,4.94806984368049,5,1,2
10,2,1,4.95523458946884,5,1,2
10,3,1,4.56249117240969,5,1,2
11,1,0,4.42558512333637,5,1,2
11,2,0,3.98012787041985,5,1,2
11,3,0,3.44989314085077,5,1,2
12,1,1,8.6907088504203,5,1,2
12,2,1,8.64128113346969,5,1,2
12,3,1,8.53641449871637,5,1,2
13,1,0,2.17360194118889,5,1,2
13,2,0,2.91352898208058,5,1,2
13,3,0,3.23318003498582,5,1,2
14,1,0,4.83557174127516,5,1,2
14,2,0,3.95715226379584,5,1,2
14,3,0,5.15871642254134,5,1,2
15,1,0,4.77888746618304,5,1,2
15,2,0,4.20523545763495,5,1,2
15,3,0,5.74357937332746,5,1,2
16,1,0,6.918238794853,5,1,2
16,2,0,6.67945151407449,5,1,2
16,3,0,7.23801730381393,5,1,2
17,1,0,5.82062077408351,5,1,2
17,2,0,7.14993293141294,5,1,2
17,3,0,5.82250411471412,5,1,2
18,1,0,3.62603522508352,5,1,2
18,2,0,4.01971827715413,5,1,2
18,3,0,3.04441879957626,5,1,2
19,1,1,4.71038023813556,5,1,2
19,2,1,4.27962472178457,5,1,2
19,3,1,4.05360667224442,5,1,2
20,1,0,7.70902383907983,5,1,2
20,2,0,7.59700108857735,5,1,2
20,3,0,6.96789204349399,5,1,2
21,1,1,3.80297103148948,5,1,2
21,2,1,3.88532841768183,5,1,2
21,3,1,4.70647806155509,5,1,2
22,1,1,2.998758117654,5,1,2
22,2,1,3.32752458599733,5,1,2
22,3,1,3.87323635051308,5,1,2
23,1,0,5.63121908067481,5,1,2
23,2,0,4.54023438746467,5,1,2
23,3,0,4.64459369504265,5,1,2
24,1,1,6.86487728371316,5,1,2
24,2,1,7.10497869587566,5,1,2
24,3,1,8.03480359842243,5,1,2
25,1,0,7.99161467781977,5,1,2
25,2,0,8.83838831983542,5,1,2
25,3,0,8.54355498570108,5,1,2
26,1,1,8.58870905009187,5,1,2
26,2,1,7.81485523181126,5,1,2
26,3,1,9.04681121062126,5,1,2
27,1,1,1.23776735629057,5,1,2
27,2,1,1.91372562670819,5,1,2
27,3,1,1.83772869387773,5,1,2
28,1,0,6.68560894170114,5,1,2
28,2,0,7.33657646151549,5,1,2
28,3,0,6.95762106229804,5,1,2
29,1,0,6.0840249697646,5,1,2
29,2,0,5.12969311668703,5,1,2
29,3,0,6.23743110883456,5,1,2
30,1,1,5.92980656850982,5,1,2
30,2,1,5.46171254228828,5,1,2
30,3,1,5.77309486713175,5,1,2
31,1,0,3.46679462736995,5,1,2
31,2,0,3.92429104322485,5,1,2
31,3,0,3.94318939299833,5,1,2
32,1,0,7.69684287110529,5,1,2
32,2,0,8.10892236064327,5,1,2
32,3,0,8.06665920619354,5,1,2
33,1,1,3.19312581834468,5,1,2
33,2,1,4.54616635996353,5,1,2
33,3,1,2.96492577861051,5,1,2
34,1,1,5.77151592230752,5,1,2
34,2,1,5.09481155758604,5,1,2
34,3,1,6.07255971014303,5,1,2
35,1,0,1.67031452367714,5,1,2
35,2,0,1.9330980288569,5,1,2
35,3,0,2.22475993745751,5,1,2
36,1,0,6.57348014356103,5,1,2
36,2,0,6.33801070069755,5,1,2
36,3,0,5.56711845666205,5,1,2
37,1,1,5.05889690278514,5,1,2
37,2,1,5.08414053926809,5,1,2
37,3,1,4.50981559302806,5,1,2
38,1,1,7.08609828413848,5,1,2
38,2,1,6.27351427699514,5,1,2
38,3,1,5.74052345568852,5,1,2
39,1,0,7.04135781880626,5,1,2
39,2,0,5.66828908823824,5,1,2
39,3,0,6.109001637505,5,1,2
40,1,1,2.58548652490409,5,1,2
40,2,1,3.5705567695182,5,1,2
40,3,1,2.61610555772689,5,1,2
41,1,0,3.12506585826312,5,1,2
41,2,0,2.82493080820376,5,1,2
41,3,0,2.47884989527657,5,1,2
42,1,0,4.69882361761549,5,1,2
42,2,0,4.89819456303804,5,1,2
42,3,0,4.79336851293172,5,1,2
43,1,1,2.14721209074909,5,1,2
43,2,1,3.44108841201009,5,1,2
43,3,1,2.9531859749272,5,1,2
44,1,1,6.5819649105138,5,1,2
44,2,1,5.92643509035138,5,1,2
44,3,1,5.31782078161579,5,1,2
45,1,1,7.59071313761573,5,1,2
45,2,1,8.20607030455836,5,1,2
45,3,1,8.23335488305757,5,1,2
46,1,1,4.75736756998494,5,1,2
46,2,1,5.32981396892495,5,1,2
46,3,1,6.33954593076165,5,1,2
47,1,1,1.75975877301602,5,1,2
47,2,1,1.41347912407229,5,1,2
47,3,1,1.94478556858436,5,1,2
48,1,1,4.98420098823143,5,1,2
48,2,1,4.36464987907292,5,1,2
48,3,1,4.80804755451292,5,1,2
49,1,0,4.33501693663357,5,1,2
49,2,0,3.86220119834038,5,1,2
49,3,0,4.09231890435007,5,1,2
50,1,1,6.33330376145524,5,1,2
50,2,1,6.38827445077733,5,1,2
50,3,1,6.74328183094449,5,1,2
51,1,0,1.78849091046971,5,1,2
51,2,0,1.79186091067478,5,1,2
51,3,0,2.56243399965751,5,1,2
52,1,1,4.16551848422699,5,1,2
52,2,1,3.57043025014954,5,1,2
52,3,1,3.147900215901,5,1,2
53,1,0,0.867322968928925,5,1,2
53,2,0,0.252670627956749,5,1,2
53,3,0,1.0301845594887,5,1,2
54,1,1,11.0560631530874,5,1,2
54,2,1,9.5854748236961,5,1,2
54,3,1,10.6230809273357,5,1,2
55,1,0,3.28794461762229,5,1,2
55,2,0,3.17022958392639,5,1,2
55,3,0,4.68977659961837,5,1,2
56,1,1,8.05334343131848,5,1,2
56,2,1,9.48245908322963,5,1,2
56,3,1,8.34468590234071,5,1,2
57,1,0,1.33715815382272,5,1,2
57,2,0,2.17472341782994,5,1,2
57,3,0,2.81198772378013,5,1,2
58,1,1,6.95057025822827,5,1,2
58,2,1,6.7184776141467,5,1,2
58,3,1,6.95124545444203,5,1,2
59,1,1,9.35965255688818,5,1,2
59,2,1,10.4496791850314,5,1,2
59,3,1,9.30112521971564,5,1,2
60,1,0,6.8439250878281,5,1,2
60,2,0,6.38625379739011,5,1,2
60,3,0,7.43684958005524,5,1,2
61,1,1,4.30336229160285,5,1,2
61,2,1,4.4272546232111,5,1,2
61,3,1,4.88221066544414,5,1,2
62,1,0,6.1419146318477,5,1,2
62,2,0,4.62348197030899,5,1,2
62,3,0,5.51046958774476,5,1,2
63,1,1,6.39179278452518,5,1,2
