"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.57653441683619,5,5,2
1,2,0,5.03074771134536,5,5,2
1,3,0,4.77229868758369,5,5,2
1,4,0,5.21651497510075,5,5,2
2,1,0,5.95813708163767,5,5,2
2,2,0,6.04465753674111,5,5,2
2,3,0,6.13202011295335,5,5,2
2,4,0,6.1717487308998,5,5,2
3,1,1,12.8879401297707,5,5,2
3,2,1,12.7043595479204,5,5,2
3,3,1,12.0723761700832,5,5,2
3,4,1,12.9113947026736,5,5,2
4,1,1,13.1911573763283,5,5,2
4,2,1,13.3928049969442,5,5,2
4,3,1,13.1476175150348,5,5,2
4,4,1,12.4218205244688,5,5,2
5,1,1,8.17974241902633,5,5,2
5,2,1,8.44359527198759,5,5,2
5,3,1,9.26034304199834,5,5,2
5,4,1,8.33360665040732,5,5,2
6,1,1,13.3160006510699,5,5,2
6,2,1,12.4146892376221,5,5,2
6,3,1,12.2724800093188,5,5,2
6,4,1,13.166818852305,5,5,2
7,1,1,8.72464021713369,5,5,2
7,2,1,9.12041133889672,5,5,2
7,3,1,9.31466327791905,5,5,2
7,4,1,9.84298285608101,5,5,2
8,1,0,4.72872780750793,5,5,2
8,2,0,4.87808947050937,5,5,2
8,3,0,3.47097466242234,5,5,2
8,4,0,4.4693133941827,5,5,2
9,1,1,9.87271804599495,5,5,2
9,2,1,10.6867517140746,5,5,2
9,3,1,9.04311948127604,5,5,2
9,4,1,9.95468784991798,5,5,2
10,1,0,4.19628212901472,5,5,2
10,2,0,4.72624263091908,5,5,2
10,3,0,3.63960244653547,5,5,2
10,4,0,4.94871991720944,5,5,2
11,1,1,10.6162598438428,5,5,2
11,2,1,10.9333431167059,5,5,2
11,3,1,10.2616124801214,5,5,2
11,4,1,11.3625572406228,5,5,2
12,1,1,8.69494283200589,5,5,2
12,2,1,8.67187062007758,5,5,2
12,3,1,7.86218971324262,5,5,2
12,4,1,8.71151864278673,5,5,2
13,1,1,10.0809601366953,5,5,2
13,2,1,10.8569101068265,5,5,2
13,3,1,9.99318659528576,5,5,2
13,4,1,11.1483177392288,5,5,2
14,1,1,12.1275353143426,5,5,2
14,2,1,13.5559840346048,5,5,2
14,3,1,13.0245450578943,5,5,2
14,4,1,12.7145230002878,5,5,2
15,1,1,15.9504827689772,5,5,2
15,2,1,15.2312672788338,5,5,2
15,3,1,15.4846295724997,5,5,2
15,4,1,15.6673950919722,5,5,2
16,1,0,2.85830127833348,5,5,2
16,2,0,3.03310468124362,5,5,2
16,3,0,3.37320817102556,5,5,2
16,4,0,4.14385555614129,5,5,2
17,1,1,5.8834308298669,5,5,2
17,2,1,6.61002044683288,5,5,2
17,3,1,7.07093633846831,5,5,2
17,4,1,5.76505581893681,5,5,2
18,1,0,4.93333041807753,5,5,2
18,2,0,4.81153780498891,5,5,2
18,3,0,4.29319467121281,5,5,2
18,4,0,4.20601835105448,5,5,2
19,1,1,8.31226468851416,5,5,2
19,2,1,7.59608089688127,5,5,2
19,3,1,8.89750022794738,5,5,2
19,4,1,8.10578723092881,5,5,2
20,1,0,1.65801958411199,5,5,2
20,2,0,1.80726785055957,5,5,2
20,3,0,2.19486322618017,5,5,2
20,4,0,2.61223736228431,5,5,2
21,1,1,12.9306535308267,5,5,2
21,2,1,12.4652349260463,5,5,2
21,3,1,12.4390623203977,5,5,2
21,4,1,12.588134126991,5,5,2
22,1,1,11.6679113068432,5,5,2
22,2,1,11.9167281363433,5,5,2
22,3,1,12.1838549557251,5,5,2
22,4,1,11.1514794000459,5,5,2
23,1,1,9.61323779362567,5,5,2
23,2,1,8.8996894930482,5,5,2
23,3,1,8.34892194174728,5,5,2
23,4,1,9.03233272172527,5,5,2
24,1,0,2.2227279409391,5,5,2
24,2,0,2.37794948529969,5,5,2
24,3,0,1.4485443190076,5,5,2
24,4,0,2.41786352659548,5,5,2
25,1,1,9.75261394579148,5,5,2
25,2,1,10.5128756907057,5,5,2
25,3,1,10.1967579630338,5,5,2
25,4,1,10.9637382163302,5,5,2
26,1,0,12.6199213428171,5,5,2
26,2,0,11.5141141468524,5,5,2
26,3,0,12.8070415034601,5,5,2
26,4,0,13.0636818457498,5,5,2
27,1,0,3.74875159897979,5,5,2
27,2,0,4.08549315324337,5,5,2
27,3,0,3.3677454712211,5,5,2
27,4,0,4.2166783663091,5,5,2
28,1,0,6.11206842802414,5,5,2
28,2,0,6.72309023666702,5,5,2
28,3,0,6.57881344199303,5,5,2
28,4,0,6.39426516209115,5,5,2
29,1,1,9.51386697868922,5,5,2
29,2,1,11.0060594195833,5,5,2
29,3,1,10.5767805011584,5,5,2
29,4,1,10.0250631014775,5,5,2
30,1,0,7.43677600697385,5,5,2
30,2,0,6.81905860997081,5,5,2
30,3,0,7.59973084244019,5,5,2
30,4,0,7.85315328315658,5,5,2
31,1,0,4.47499868025401,5,5,2
31,2,0,5.11986115205432,5,5,2
31,3,0,3.87399518973373,5,5,2
31,4,0,3.46901572551594,5,5,2
32,1,0,4.86588275587395,5,5,2
32,2,0,3.11051160694067,5,5,2
32,3,0,4.57310964917545,5,5,2
32,4,0,4.76277835992863,5,5,2
33,1,1,5.09503692501794,5,5,2
33,2,1,5.52902107753632,5,5,2
33,3,1,6.0843759601842,5,5,2
33,4,1,5.30803357199366,5,5,2
34,1,0,6.65572533094844,5,5,2
34,2,0,6.85652607698834,5,5,2
34,3,0,7.15473109913757,5,5,2
34,4,0,7.29350906081587,5,5,2
35,1,0,5.02147162173057,5,5,2
35,2,0,4.62261661142922,5,5,2
35,3,0,4.43981869590761,5,5,2
35,4,0,4.40685146977649,5,5,2
36,1,1,11.4768958271203,5,5,2
36,2,1,10.5273570693808,5,5,2
36,3,1,11.5378046700747,5,5,2
36,4,1,10.5999823631778,5,5,2
37,1,1,7.06305546849173,5,5,2
37,2,1,8.57948919686447,5,5,2
37,3,1,7.05113174565815,5,5,2
37,4,1,6.98228539018825,5,5,2
38,1,0,5.47084457309361,5,5,2
38,2,0,4.47010665512828,5,5,2
38,3,0,4.2151725362073,5,5,2
38,4,0,4.53438455506955,5,5,2
39,1,1,8.56336870654573,5,5,2
39,2,1,7.61494187319444,5,5,2
39,3,1,6.93217899435383,5,5,2
39,4,1,8.74394569629193,5,5,2
40,1,0,4.2804010470337,5,5,2
40,2,0,4.03783530502738,5,5,2
40,3,0,2.82649133462888,5,5,2
40,4,0,2.90718099773743,5,5,2
41,1,1,11.4730771226921,5,5,2
41,2,1,11.6432227720739,5,5,2
41,3,1,10.9664435214795,5,5,2
41,4,1,11.9453001212065,5,5,2
42,1,1,8.48177222723061,5,5,2
42,2,1,8.05522657964852,5,5,2
42,3,1,8.13043927422127,5,5,2
42,4,1,7.97657172312695,5,5,2
43,1,0,3.78294517723133,5,5,2
43,2,0,4.63168301729609,5,5,2
43,3,0,4.2530409954549,5,5,2
43,4,0,3.69921049156372,5,5,2
44,1,0,5.05043662263932,5,5,2
44,2,0,4.02666439393311,5,5,2
44,3,0,4.66112749626931,5,5,2
44,4,0,3.55916916758061,5,5,2
45,1,1,7.37676222326228,5,5,2
45,2,1,6.66978569467132,5,5,2
45,3,1,7.47626906219941,5,5,2
45,4,1,7.96594397904525,5,5,2
46,1,1,9.04737337957182,5,5,2
46,2,1,10.3955583267763,5,5,2
46,3,1,10.127778236341,5,5,2
46,4,1,9.49835584036286,5,5,2
47,1,0,6.29525837955739,5,5,2
47,2,0,5.73786559722474,5,5,2
47,3,0,6.1700655466118,5,5,2
47,4,0,6.53923616375435,5,5,2
48,1,0,9.89052766676174,5,5,2
48,2,0,9.17656282867967,5,5,2
48,3,0,9.91967357412116,5,5,2
48,4,0,10.0849755919681,5,5,2
49,1,0,4.10519578567664,5,5,2
49,2,0,4.86342226355302,5,5,2
49,3,0,4.63604413828544,5,5,2
49,4,0,4.797929091002,5,5,2
50,1,1,12.6996709872565,5,5,2
50,2,1,13.6999461742588,5,5,2
50,3,1,13.2951662044442,5,5,2
50,4,1,13.7762690290866,5,5,2
51,1,0,9.0831600740316,5,5,2
51,2,0,8.6307739150713,5,5,2
51,3,0,8.91139298228745,5,5,2
51,4,0,9.16149096026248,5,5,2
52,1,0,4.23947024033771,5,5,2
52,2,0,4.39036151774638,5,5,2
52,3,0,5.05500039448677,5,5,2
52,4,0,4.31927648619914,5,5,2
53,1,0,4.2128842276882,5,5,2
53,2,0,4.54229885579068,5,5,2
53,3,0,5.02534680272105,5,5,2
53,4,0,4.21506554157398,5,5,2
54,1,1,9.58584633612465,5,5,2
54,2,1,10.4375705095721,5,5,2
54,3,1,10.4124282081531,5,5,2
54,4,1,11.3034854143042,5,5,2
55,1,0,6.1500149649555,5,5,2
55,2,0,6.08269856350319,5,5,2
55,3,0,6.66484780461826,5,5,2
55,4,0,6.06132708950637,5,5,2
56,1,1,9.72423942655846,5,5,2
56,2,1,10.2397969378504,5,5,2
56,3,1,10.156346336516,5,5,2
56,4,1,10.0752665324277,5,5,2
57,1,1,9.6225105930837,5,5,2
57,2,1,9.02369025881658,5,5,2
57,3,1,8.30961303797662,5,5,2
57,4,1,8.55310660439756,5,5,2
58,1,0,4.99701562469036,5,5,2
58,2,0,5.08976050183402,5,5,2
58,3,0,5.59964339042457,5,5,2
58,4,0,4.88361627718884,5,5,2
59,1,0,6.13271462362239,5,5,2
59,2,0,6.25709240577334,5,5,2
59,3,0,6.01623723652332,5,5,2
59,4,0,6.91203414016517,5,5,2
60,1,0,5.9846665845352,5,5,2
60,2,0,6.35936866007585,5,5,2
60,3,0,5.73472341008996,5,5,2
60,4,0,5.04037616010294,5,5,2
61,1,0,6.69611172383513,5,5,2
61,2,0,6.94866148526562,5,5,2
61,3,0,7.02101603045709,5,5,2
61,4,0,5.77186775829715,5,5,2
62,1,1,9.32793385249857,5,5,2
62,2,1,9.71185031352626,5,5,2
62,3,1,9.46184544458911,5,5,2
62,4,1,9.14375527942433,5,5,2
63,1,1,12.0666674438427,5,5,2
63,2,1,12.4900731060586,5,5,2
63,3,1,12.3779830680808,5,5,2
63,4,1,12.9405046784479,5,5,2
64,1,1,11.5011973676322,5,5,2
64,2,1,11.6181083185665,5,5,2
64,3,1,12.0816792999614,5,5,2
64,4,1,12.3151895962099,5,5,2
65,1,1,10.9266995411165,5,5,2
65,2,1,10.1129918545148,5,5,2
65,3,1,10.523841425493,5,5,2
65,4,1,10.7195697313383,5,5,2
66,1,1,12.8094513598987,5,5,2
66,2,1,12.3870719952198,5,5,2
66,3,1,12.594257909707,5,5,2
66,4,1,12.7803604226287,5,5,2
67,1,0,3.35280787614832,5,5,2
67,2,0,3.55689166547572,5,5,2
67,3,0,3.90202592228866,5,5,2
67,4,0,4.19132890647315,5,5,2
68,1,1,11.9743829078575,5,5,2
68,2,1,11.4479311862324,5,5,2
68,3,1,11.3390284723186,5,5,2
68,4,1,12.2336088975964,5,5,2
