"G","R","X","Y","alpha","beta","gamma"
1,1,1,686,5,3,2
1,2,1,674,5,3,2
1,3,1,694,5,3,2
1,4,1,688,5,3,2
1,5,1,684,5,3,2
1,6,1,662,5,3,2
1,7,1,688,5,3,2
1,8,1,686,5,3,2
1,9,1,651,5,3,2
1,10,1,695,5,3,2
1,11,1,702,5,3,2
1,12,1,708,5,3,2
1,13,1,688,5,3,2
1,14,1,637,5,3,2
1,15,1,678,5,3,2
1,16,1,700,5,3,2
1,17,1,708,5,3,2
1,18,1,733,5,3,2
1,19,1,708,5,3,2
1,20,1,706,5,3,2
1,21,1,702,5,3,2
1,22,1,700,5,3,2
1,23,1,680,5,3,2
1,24,1,697,5,3,2
1,25,1,657,5,3,2
1,26,1,632,5,3,2
1,27,1,672,5,3,2
1,28,1,710,5,3,2
1,29,1,668,5,3,2
1,30,1,713,5,3,2
1,31,1,658,5,3,2
1,32,1,662,5,3,2
1,33,1,670,5,3,2
1,34,1,707,5,3,2
2,1,1,654,5,3,2
2,2,1,616,5,3,2
2,3,1,627,5,3,2
2,4,1,621,5,3,2
2,5,1,646,5,3,2
2,6,1,608,5,3,2
2,7,1,651,5,3,2
2,8,1,620,5,3,2
2,9,1,615,5,3,2
2,10,1,686,5,3,2
2,11,1,642,5,3,2
2,12,1,669,5,3,2
2,13,1,602,5,3,2
2,14,1,686,5,3,2
2,15,1,638,5,3,2
2,16,1,635,5,3,2
2,17,1,628,5,3,2
2,18,1,614,5,3,2
2,19,1,643,5,3,2
2,20,1,604,5,3,2
2,21,1,661,5,3,2
2,22,1,617,5,3,2
2,23,1,633,5,3,2
2,24,1,633,5,3,2
2,25,1,639,5,3,2
2,26,1,624,5,3,2
2,27,1,663,5,3,2
2,28,1,642,5,3,2
2,29,1,617,5,3,2
2,30,1,654,5,3,2
2,31,1,612,5,3,2
2,32,1,639,5,3,2
2,33,1,608,5,3,2
2,34,1,615,5,3,2
3,1,0,5,5,3,2
3,2,0,2,5,3,2
3,3,0,5,5,3,2
3,4,0,3,5,3,2
3,5,0,11,5,3,2
3,6,0,4,5,3,2
3,7,0,2,5,3,2
3,8,0,8,5,3,2
3,9,0,5,5,3,2
3,10,0,1,5,3,2
3,11,0,5,5,3,2
3,12,0,2,5,3,2
3,13,0,5,5,3,2
3,14,0,3,5,3,2
3,15,0,5,5,3,2
3,16,0,6,5,3,2
3,17,0,4,5,3,2
3,18,0,4,5,3,2
3,19,0,4,5,3,2
3,20,0,10,5,3,2
3,21,0,0,5,3,2
3,22,0,5,5,3,2
3,23,0,3,5,3,2
3,24,0,4,5,3,2
3,25,0,5,5,3,2
3,26,0,5,5,3,2
3,27,0,6,5,3,2
3,28,0,5,5,3,2
3,29,0,1,5,3,2
3,30,0,2,5,3,2
3,31,0,3,5,3,2
3,32,0,6,5,3,2
3,33,0,2,5,3,2
3,34,0,6,5,3,2
4,1,0,181,5,3,2
4,2,0,171,5,3,2
4,3,0,141,5,3,2
4,4,0,168,5,3,2
4,5,0,170,5,3,2
4,6,0,146,5,3,2
4,7,0,165,5,3,2
4,8,0,173,5,3,2
4,9,0,181,5,3,2
4,10,0,179,5,3,2
4,11,0,136,5,3,2
4,12,0,174,5,3,2
4,13,0,165,5,3,2
4,14,0,181,5,3,2
4,15,0,148,5,3,2
4,16,0,183,5,3,2
4,17,0,151,5,3,2
4,18,0,169,5,3,2
4,19,0,155,5,3,2
4,20,0,153,5,3,2
4,21,0,174,5,3,2
4,22,0,154,5,3,2
4,23,0,166,5,3,2
4,24,0,176,5,3,2
4,25,0,153,5,3,2
4,26,0,163,5,3,2
4,27,0,162,5,3,2
4,28,0,161,5,3,2
4,29,0,151,5,3,2
4,30,0,152,5,3,2
4,31,0,184,5,3,2
4,32,0,170,5,3,2
4,33,0,176,5,3,2
4,34,0,183,5,3,2
5,1,1,276,5,3,2
5,2,1,255,5,3,2
5,3,1,248,5,3,2
5,4,1,246,5,3,2
5,5,1,243,5,3,2
5,6,1,234,5,3,2
5,7,1,267,5,3,2
5,8,1,260,5,3,2
5,9,1,254,5,3,2
5,10,1,270,5,3,2
5,11,1,257,5,3,2
5,12,1,262,5,3,2
5,13,1,263,5,3,2
5,14,1,261,5,3,2
5,15,1,259,5,3,2
5,16,1,258,5,3,2
5,17,1,292,5,3,2
5,18,1,265,5,3,2
5,19,1,265,5,3,2
5,20,1,266,5,3,2
5,21,1,273,5,3,2
5,22,1,278,5,3,2
5,23,1,272,5,3,2
5,24,1,242,5,3,2
5,25,1,257,5,3,2
5,26,1,264,5,3,2
5,27,1,253,5,3,2
5,28,1,260,5,3,2
5,29,1,256,5,3,2
5,30,1,277,5,3,2
5,31,1,270,5,3,2
5,32,1,262,5,3,2
5,33,1,283,5,3,2
5,34,1,220,5,3,2
6,1,0,585,5,3,2
6,2,0,508,5,3,2
6,3,0,491,5,3,2
6,4,0,468,5,3,2
6,5,0,519,5,3,2
6,6,0,507,5,3,2
6,7,0,517,5,3,2
6,8,0,522,5,3,2
6,9,0,536,5,3,2
6,10,0,525,5,3,2
6,11,0,546,5,3,2
6,12,0,481,5,3,2
6,13,0,508,5,3,2
6,14,0,535,5,3,2
6,15,0,558,5,3,2
6,16,0,551,5,3,2
6,17,0,555,5,3,2
6,18,0,527,5,3,2
6,19,0,535,5,3,2
6,20,0,510,5,3,2
6,21,0,520,5,3,2
6,22,0,527,5,3,2
6,23,0,561,5,3,2
6,24,0,523,5,3,2
6,25,0,576,5,3,2
6,26,0,533,5,3,2
6,27,0,516,5,3,2
6,28,0,478,5,3,2
6,29,0,537,5,3,2
6,30,0,499,5,3,2
6,31,0,562,5,3,2
6,32,0,534,5,3,2
6,33,0,565,5,3,2
6,34,0,515,5,3,2
7,1,0,46,5,3,2
7,2,0,56,5,3,2
7,3,0,49,5,3,2
7,4,0,30,5,3,2
7,5,0,56,5,3,2
7,6,0,44,5,3,2
7,7,0,48,5,3,2
7,8,0,42,5,3,2
7,9,0,46,5,3,2
7,10,0,52,5,3,2
7,11,0,49,5,3,2
7,12,0,27,5,3,2
7,13,0,39,5,3,2
7,14,0,36,5,3,2
7,15,0,28,5,3,2
7,16,0,33,5,3,2
7,17,0,43,5,3,2
7,18,0,46,5,3,2
7,19,0,43,5,3,2
7,20,0,47,5,3,2
7,21,0,55,5,3,2
7,22,0,40,5,3,2
7,23,0,49,5,3,2
7,24,0,42,5,3,2
7,25,0,40,5,3,2
7,26,0,56,5,3,2
7,27,0,39,5,3,2
7,28,0,49,5,3,2
7,29,0,39,5,3,2
7,30,0,37,5,3,2
7,31,0,37,5,3,2
7,32,0,46,5,3,2
7,33,0,45,5,3,2
7,34,0,51,5,3,2
8,1,1,8759,5,3,2
8,2,1,8620,5,3,2
8,3,1,8673,5,3,2
8,4,1,8758,5,3,2
8,5,1,8591,5,3,2
8,6,1,8599,5,3,2
8,7,1,8665,5,3,2
8,8,1,8629,5,3,2
8,9,1,8726,5,3,2
8,10,1,8719,5,3,2
8,11,1,8761,5,3,2
8,12,1,8730,5,3,2
8,13,1,8773,5,3,2
8,14,1,8577,5,3,2
8,15,1,8693,5,3,2
8,16,1,8896,5,3,2
8,17,1,8771,5,3,2
8,18,1,8666,5,3,2
8,19,1,8731,5,3,2
8,20,1,8680,5,3,2
8,21,1,8660,5,3,2
8,22,1,8804,5,3,2
8,23,1,8779,5,3,2
8,24,1,8694,5,3,2
8,25,1,8607,5,3,2
8,26,1,8637,5,3,2
8,27,1,8742,5,3,2
8,28,1,8521,5,3,2
8,29,1,8824,5,3,2
8,30,1,8716,5,3,2
8,31,1,8831,5,3,2
8,32,1,8731,5,3,2
8,33,1,8740,5,3,2
8,34,1,8776,5,3,2
9,1,1,354141,5,3,2
9,2,1,352609,5,3,2
9,3,1,352824,5,3,2
9,4,1,353314,5,3,2
9,5,1,353155,5,3,2
9,6,1,354243,5,3,2
9,7,1,354318,5,3,2
9,8,1,353988,5,3,2
9,9,1,353476,5,3,2
9,10,1,353620,5,3,2
9,11,1,353547,5,3,2
9,12,1,354556,5,3,2
9,13,1,354178,5,3,2
9,14,1,352947,5,3,2
9,15,1,354125,5,3,2
9,16,1,354154,5,3,2
9,17,1,355075,5,3,2
9,18,1,353948,5,3,2
9,19,1,353529,5,3,2
9,20,1,353738,5,3,2
9,21,1,354530,5,3,2
9,22,1,353719,5,3,2
9,23,1,352935,5,3,2
9,24,1,354194,5,3,2
9,25,1,353027,5,3,2
9,26,1,353250,5,3,2
9,27,1,354252,5,3,2
9,28,1,354012,5,3,2
9,29,1,353598,5,3,2
9,30,1,353668,5,3,2
9,31,1,353684,5,3,2
9,32,1,353706,5,3,2
9,33,1,354247,5,3,2
9,34,1,354521,5,3,2
10,1,1,5254,5,3,2
10,2,1,5446,5,3,2
10,3,1,5265,5,3,2
10,4,1,5249,5,3,2
10,5,1,5366,5,3,2
10,6,1,5296,5,3,2
10,7,1,5351,5,3,2
10,8,1,5359,5,3,2
10,9,1,5250,5,3,2
10,10,1,5240,5,3,2
10,11,1,5223,5,3,2
10,12,1,5377,5,3,2
10,13,1,5289,5,3,2
10,14,1,5388,5,3,2
10,15,1,5280,5,3,2
