"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.49625145777498,5,3,2
1,2,1,5.88758819895891,5,3,2
1,3,1,7.34929824584812,5,3,2
1,4,1,7.69798466577591,5,3,2
1,5,1,7.30450385102928,5,3,2
1,6,1,6.25897501289202,5,3,2
1,7,1,6.68331101317336,5,3,2
1,8,1,6.97960382429448,5,3,2
1,9,1,6.52182426102196,5,3,2
1,10,1,6.91010986713786,5,3,2
1,11,1,7.29416434933673,5,3,2
1,12,1,7.0569476193292,5,3,2
1,13,1,7.63783263118793,5,3,2
1,14,1,7.44906831002778,5,3,2
1,15,1,7.61935955408068,5,3,2
1,16,1,7.38514779926237,5,3,2
1,17,1,7.8091222651795,5,3,2
1,18,1,6.86551807526146,5,3,2
1,19,1,6.18795819910244,5,3,2
1,20,1,8.07177167413354,5,3,2
1,21,1,7.53249527028182,5,3,2
1,22,1,6.90132588015283,5,3,2
1,23,1,6.56544511616236,5,3,2
1,24,1,7.7115727564054,5,3,2
1,25,1,7.06673965584213,5,3,2
1,26,1,7.34306552271799,5,3,2
1,27,1,6.84594882963141,5,3,2
1,28,1,7.00614013641415,5,3,2
1,29,1,6.76077025343948,5,3,2
1,30,1,6.69504016893788,5,3,2
1,31,1,6.46659143858252,5,3,2
1,32,1,6.5191833890165,5,3,2
1,33,1,6.87622702967534,5,3,2
1,34,1,7.31143493759648,5,3,2
1,35,1,7.22939495195293,5,3,2
1,36,1,7.56158111130754,5,3,2
1,37,1,7.75665498648557,5,3,2
2,1,0,6.42964941542096,5,3,2
2,2,0,6.71889076983338,5,3,2
2,3,0,6.96026215525815,5,3,2
2,4,0,7.06347344666232,5,3,2
2,5,0,7.39040097476813,5,3,2
2,6,0,7.34914054220023,5,3,2
2,7,0,6.46746373486074,5,3,2
2,8,0,6.85494358737001,5,3,2
2,9,0,7.23698265157764,5,3,2
2,10,0,6.55697640907774,5,3,2
2,11,0,7.32763603687265,5,3,2
2,12,0,7.60562880552842,5,3,2
2,13,0,7.55849079017421,5,3,2
2,14,0,7.14387874521609,5,3,2
2,15,0,6.93676365700473,5,3,2
2,16,0,7.37594707400088,5,3,2
2,17,0,7.04510257888272,5,3,2
2,18,0,6.43325065947436,5,3,2
2,19,0,7.80627567928159,5,3,2
2,20,0,6.90256289779292,5,3,2
2,21,0,8.00308149501825,5,3,2
2,22,0,6.507734908934,5,3,2
2,23,0,7.11568346000488,5,3,2
2,24,0,7.0441660071838,5,3,2
2,25,0,5.74993674689336,5,3,2
2,26,0,6.57150536770295,5,3,2
2,27,0,6.74150498336685,5,3,2
2,28,0,6.71638681100169,5,3,2
2,29,0,7.09673568934788,5,3,2
2,30,0,6.4884122306501,5,3,2
2,31,0,6.19147113262324,5,3,2
2,32,0,5.76532358538134,5,3,2
2,33,0,6.68427126686178,5,3,2
2,34,0,8.19821118011592,5,3,2
2,35,0,7.01710042050866,5,3,2
2,36,0,7.03200479507831,5,3,2
2,37,0,6.30343359513376,5,3,2
3,1,1,4.65740079880812,5,3,2
3,2,1,4.22035569341797,5,3,2
3,3,1,4.57391422574659,5,3,2
3,4,1,5.20844165351385,5,3,2
3,5,1,4.87893251053288,5,3,2
3,6,1,5.05523779611325,5,3,2
3,7,1,4.52718521350922,5,3,2
3,8,1,5.40027490155293,5,3,2
3,9,1,4.68761758124771,5,3,2
3,10,1,4.70719779557422,5,3,2
3,11,1,5.90263389065874,5,3,2
3,12,1,4.59034854816615,5,3,2
3,13,1,4.96561600287455,5,3,2
3,14,1,4.18969204895962,5,3,2
3,15,1,5.28421929714804,5,3,2
3,16,1,4.31843635174206,5,3,2
3,17,1,4.85527076200176,5,3,2
3,18,1,4.58137706710487,5,3,2
3,19,1,4.77065033103225,5,3,2
3,20,1,5.40623344210171,5,3,2
3,21,1,4.8633042836197,5,3,2
3,22,1,5.73536720984262,5,3,2
3,23,1,5.49037937329119,5,3,2
3,24,1,5.26116979930421,5,3,2
3,25,1,4.9112910965722,5,3,2
3,26,1,3.48825398161675,5,3,2
3,27,1,5.36651057976383,5,3,2
3,28,1,4.74430212512105,5,3,2
3,29,1,5.2801978991108,5,3,2
3,30,1,4.80289148984072,5,3,2
3,31,1,4.80052975198159,5,3,2
3,32,1,5.00819470914575,5,3,2
3,33,1,4.49236277377992,5,3,2
3,34,1,4.0679777286362,5,3,2
3,35,1,6.01846142305212,5,3,2
3,36,1,5.16531360495823,5,3,2
3,37,1,4.34024408237124,5,3,2
4,1,0,5.04332038111129,5,3,2
4,2,0,4.24008512680038,5,3,2
4,3,0,4.98795462918717,5,3,2
4,4,0,4.6675098814156,5,3,2
4,5,0,5.28339998334322,5,3,2
4,6,0,4.93091828056138,5,3,2
4,7,0,5.1863374754634,5,3,2
4,8,0,5.47182754816083,5,3,2
4,9,0,4.61110481795128,5,3,2
4,10,0,5.08858447263878,5,3,2
4,11,0,4.41363179781362,5,3,2
4,12,0,4.55279127546643,5,3,2
4,13,0,5.10930939386978,5,3,2
4,14,0,4.53411830815185,5,3,2
4,15,0,4.16708934088113,5,3,2
4,16,0,4.18378531615403,5,3,2
4,17,0,5.19310105155656,5,3,2
4,18,0,4.91165424764752,5,3,2
4,19,0,3.67249457841384,5,3,2
4,20,0,5.24409194649018,5,3,2
4,21,0,5.11474904233413,5,3,2
4,22,0,4.34278052318153,5,3,2
4,23,0,3.66260994176709,5,3,2
4,24,0,5.50610155919013,5,3,2
4,25,0,5.63866677814224,5,3,2
4,26,0,4.94645267132951,5,3,2
4,27,0,4.8321646333344,5,3,2
4,28,0,4.72074262599252,5,3,2
4,29,0,4.31483610810822,5,3,2
4,30,0,4.72493168376736,5,3,2
4,31,0,4.070833509096,5,3,2
4,32,0,5.79204794041177,5,3,2
4,33,0,4.83821497701048,5,3,2
4,34,0,5.03119323462063,5,3,2
4,35,0,4.87674770623543,5,3,2
4,36,0,4.561617694432,5,3,2
4,37,0,5.22808065492136,5,3,2
5,1,1,10.3859535816654,5,3,2
5,2,1,10.2958300503043,5,3,2
