"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.54130664812322,7,3,2
1,2,0,4.17249770677459,7,3,2
1,3,0,4.50363112218287,7,3,2
1,4,0,4.54531962950159,7,3,2
1,5,0,4.376288674499,7,3,2
1,6,0,4.40129163323157,7,3,2
1,7,0,5.65013304910113,7,3,2
2,1,0,7.30454755067951,7,3,2
2,2,0,7.06273390711276,7,3,2
2,3,0,7.77565432105056,7,3,2
2,4,0,6.50623267902098,7,3,2
2,5,0,6.90914007782422,7,3,2
2,6,0,6.833106260003,7,3,2
2,7,0,7.72253009032244,7,3,2
3,1,0,6.84974975909479,7,3,2
3,2,0,6.24740569948255,7,3,2
3,3,0,6.54021630791061,7,3,2
3,4,0,6.54668062518852,7,3,2
3,5,0,6.13347510009893,7,3,2
3,6,0,5.40002331793694,7,3,2
3,7,0,5.84969664813362,7,3,2
4,1,1,10.2171295834271,7,3,2
4,2,1,11.2563913730344,7,3,2
4,3,1,9.77461295412912,7,3,2
4,4,1,9.89496559711706,7,3,2
4,5,1,9.74012490982419,7,3,2
4,6,1,10.197475305217,7,3,2
4,7,1,9.63946989639505,7,3,2
5,1,0,7.10243129077335,7,3,2
5,2,0,6.12618532277528,7,3,2
5,3,0,6.12621117128461,7,3,2
5,4,0,5.67983801876499,7,3,2
5,5,0,7.19289487429281,7,3,2
5,6,0,6.61963187561511,7,3,2
5,7,0,6.44414338257556,7,3,2
6,1,1,10.0758823668568,7,3,2
6,2,1,10.7995532984975,7,3,2
6,3,1,9.8544836881294,7,3,2
6,4,1,10.2568628378664,7,3,2
6,5,1,10.6789399986822,7,3,2
6,6,1,10.5660155465938,7,3,2
6,7,1,10.9880149784683,7,3,2
7,1,1,8.45431784732827,7,3,2
7,2,1,7.80567765067145,7,3,2
7,3,1,7.58889264310777,7,3,2
7,4,1,8.02127849397819,7,3,2
7,5,1,8.41860804971495,7,3,2
7,6,1,7.75715428784704,7,3,2
7,7,1,8.08166917299032,7,3,2
8,1,1,3.43343820386907,7,3,2
8,2,1,4.29850018803946,7,3,2
8,3,1,3.87459373463643,7,3,2
8,4,1,4.83759615016998,7,3,2
8,5,1,4.08519083793627,7,3,2
8,6,1,3.41820050030292,7,3,2
8,7,1,4.2633270631047,7,3,2
9,1,0,8.72543976201234,7,3,2
9,2,0,8.07529195120264,7,3,2
9,3,0,9.22876754504411,7,3,2
9,4,0,8.10913246489108,7,3,2
9,5,0,8.80349311186268,7,3,2
9,6,0,9.06994860935302,7,3,2
9,7,0,9.36889961752403,7,3,2
10,1,0,6.14400541243376,7,3,2
10,2,0,5.44952726276768,7,3,2
10,3,0,5.23930648993548,7,3,2
10,4,0,6.49985758775317,7,3,2
10,5,0,6.29155773851635,7,3,2
10,6,0,6.01833899131335,7,3,2
10,7,0,5.65016378611209,7,3,2
11,1,1,10.1436025783853,7,3,2
11,2,1,10.0656836357185,7,3,2
11,3,1,10.6091021776677,7,3,2
11,4,1,9.641556958525,7,3,2
11,5,1,8.84845637997508,7,3,2
11,6,1,9.33682690601857,7,3,2
