"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.57359188272551,5,3,2
1,2,1,6.83974516100898,5,3,2
1,3,1,6.98662453894925,5,3,2
1,4,1,7.0383427303338,5,3,2
1,5,1,5.8530429431387,5,3,2
2,1,1,8.3895467605474,5,3,2
2,2,1,8.05114738952897,5,3,2
2,3,1,8.16599779236049,5,3,2
2,4,1,8.08301743363029,5,3,2
2,5,1,8.46403054160145,5,3,2
3,1,0,2.96564538777579,5,3,2
3,2,0,2.54056708679508,5,3,2
3,3,0,3.70632290543555,5,3,2
3,4,0,3.23328206228017,5,3,2
3,5,0,3.21864119539801,5,3,2
4,1,1,9.41190902491036,5,3,2
4,2,1,8.8189216049445,5,3,2
4,3,1,9.31045879897578,5,3,2
4,4,1,8.81479102987787,5,3,2
4,5,1,9.83003701939404,5,3,2
5,1,1,5.84477930197431,5,3,2
5,2,1,7.48345477213945,5,3,2
5,3,1,6.52167949630451,5,3,2
5,4,1,6.70527928498025,5,3,2
5,5,1,6.78113986205432,5,3,2
6,1,0,4.46752110561501,5,3,2
6,2,0,3.80532441473645,5,3,2
6,3,0,3.41958375275573,5,3,2
6,4,0,4.15185710134396,5,3,2
6,5,0,3.73321197387463,5,3,2
7,1,0,6.94746439667697,5,3,2
7,2,0,5.88977979135864,5,3,2
7,3,0,6.10231850257181,5,3,2
7,4,0,6.13034919295743,5,3,2
7,5,0,6.11825516004118,5,3,2
8,1,1,9.31402685614906,5,3,2
8,2,1,10.0761228726978,5,3,2
8,3,1,9.51366067040448,5,3,2
8,4,1,8.80170495877495,5,3,2
8,5,1,10.0951187962694,5,3,2
9,1,0,4.60273477251914,5,3,2
9,2,0,4.78507646568529,5,3,2
9,3,0,4.86847504448891,5,3,2
9,4,0,5.05943228289147,5,3,2
9,5,0,4.51075345977388,5,3,2
10,1,1,8.43564797664443,5,3,2
10,2,1,8.71849170366086,5,3,2
10,3,1,8.93804811153581,5,3,2
10,4,1,8.81907913275801,5,3,2
10,5,1,8.73021800768066,5,3,2
11,1,0,4.36750497705361,5,3,2
11,2,0,4.4793564640536,5,3,2
11,3,0,3.55808659567573,5,3,2
11,4,0,4.3344443622755,5,3,2
11,5,0,4.49187496810647,5,3,2
12,1,1,7.17891320392988,5,3,2
12,2,1,7.00982295740375,5,3,2
12,3,1,6.94998922677361,5,3,2
12,4,1,6.90992712844188,5,3,2
12,5,1,6.24527903672609,5,3,2
13,1,1,1.72930837238149,5,3,2
13,2,1,0.336027740580547,5,3,2
13,3,1,1.0372730673637,5,3,2
13,4,1,1.81204486645442,5,3,2
13,5,1,2.05883893581478,5,3,2
14,1,1,5.59712155798455,5,3,2
14,2,1,6.01406165408872,5,3,2
14,3,1,4.99708993022825,5,3,2
14,4,1,4.90268351943583,5,3,2
14,5,1,4.97655051361059,5,3,2
15,1,1,9.3363081065696,5,3,2
15,2,1,9.19077940818951,5,3,2
15,3,1,8.92049371098022,5,3,2
15,4,1,10.1629235098235,5,3,2
15,5,1,9.14559893435394,5,3,2
16,1,1,6.12392256661825,5,3,2
16,2,1,5.99119334150954,5,3,2
16,3,1,6.36424664624216,5,3,2
16,4,1,6.4370712083111,5,3,2
16,5,1,7.01430880349348,5,3,2
17,1,1,1.88264866787268,5,3,2
17,2,1,3.25359371548992,5,3,2
17,3,1,2.97636543619581,5,3,2
17,4,1,2.72140880794504,5,3,2
17,5,1,2.09556972023418,5,3,2
18,1,0,5.28502026329537,5,3,2
18,2,0,4.32367468783495,5,3,2
18,3,0,4.64986602232225,5,3,2
18,4,0,4.5985654267276,5,3,2
18,5,0,5.12277076018049,5,3,2
19,1,1,10.5625308429451,5,3,2
19,2,1,10.6865601907811,5,3,2
19,3,1,10.3282224445761,5,3,2
19,4,1,9.98161011335909,5,3,2
19,5,1,10.6680581426629,5,3,2
20,1,0,3.76045480731586,5,3,2
20,2,0,3.68358647814701,5,3,2
20,3,0,3.96504356677799,5,3,2
20,4,0,2.76841052461992,5,3,2
20,5,0,4.00639749373547,5,3,2
21,1,0,1.5170747632421,5,3,2
21,2,0,1.45471879440476,5,3,2
21,3,0,1.75557869245773,5,3,2
21,4,0,1.42973737100418,5,3,2
21,5,0,1.71884025540629,5,3,2
22,1,0,3.56027551470141,5,3,2
22,2,0,3.88046840064882,5,3,2
22,3,0,4.10205616749758,5,3,2
22,4,0,3.7506942127369,5,3,2
22,5,0,3.1293709809187,5,3,2
23,1,1,8.93581293131379,5,3,2
23,2,1,8.06198795357285,5,3,2
23,3,1,8.30527162115011,5,3,2
23,4,1,8.56913695195393,5,3,2
23,5,1,8.91836509151246,5,3,2
24,1,0,5.79398383227784,5,3,2
24,2,0,4.43086163548363,5,3,2
24,3,0,4.27803332602734,5,3,2
