"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.36918189814278,5,3,1
1,2,0,4.31280249640839,5,3,1
1,3,0,3.38064276806559,5,3,1
2,1,0,4.11297096652415,5,3,1
2,2,0,4.44971193942968,5,3,1
2,3,0,4.42480608038112,5,3,1
3,1,1,9.12571048479726,5,3,1
3,2,1,8.03528438825597,5,3,1
3,3,1,9.14159932471573,5,3,1
4,1,1,9.74907673410618,5,3,1
4,2,1,9.80093402857669,5,3,1
4,3,1,9.86463678425016,5,3,1
5,1,1,7.72794549527428,5,3,1
5,2,1,7.8924113556991,5,3,1
5,3,1,7.22067859116382,5,3,1
6,1,1,7.31098710585542,5,3,1
6,2,1,7.34909327569344,5,3,1
6,3,1,7.63719980218523,5,3,1
7,1,1,5.28222121281549,5,3,1
7,2,1,5.68308700793364,5,3,1
7,3,1,4.86676541300256,5,3,1
8,1,0,4.03861778970348,5,3,1
8,2,0,4.78459292893352,5,3,1
8,3,0,4.08271058545324,5,3,1
9,1,0,4.55054572179777,5,3,1
9,2,0,4.54433681833655,5,3,1
9,3,0,6.69069329840621,5,3,1
10,1,0,6.18925634511528,5,3,1
10,2,0,5.46257280033184,5,3,1
10,3,0,5.22353033707836,5,3,1
11,1,0,4.38150372306721,5,3,1
11,2,0,2.98292569812394,5,3,1
11,3,0,3.27022793073972,5,3,1
12,1,0,2.08391977649572,5,3,1
12,2,0,2.37726785949348,5,3,1
12,3,0,1.93184388042232,5,3,1
13,1,0,5.376757195427,5,3,1
13,2,0,5.55133240119263,5,3,1
13,3,0,5.57269826607736,5,3,1
14,1,0,3.7416337991851,5,3,1
14,2,0,3.74658743887529,5,3,1
14,3,0,4.38182146421865,5,3,1
15,1,1,9.28727419609474,5,3,1
15,2,1,7.68821928500075,5,3,1
15,3,1,9.92440386318587,5,3,1
16,1,1,9.15662109405983,5,3,1
16,2,1,8.64707039816857,5,3,1
16,3,1,9.28970453849277,5,3,1
17,1,0,5.33971624737266,5,3,1
17,2,0,6.0791960619501,5,3,1
17,3,0,5.94621049363387,5,3,1
18,1,1,6.76555430000501,5,3,1
18,2,1,7.01595844084977,5,3,1
18,3,1,7.8615267461756,5,3,1
19,1,0,4.08590893719363,5,3,1
19,2,0,4.45633606248725,5,3,1
19,3,0,4.05988283546864,5,3,1
20,1,1,9.2441229140958,5,3,1
20,2,1,9.16028133884683,5,3,1
20,3,1,9.70074456435686,5,3,1
21,1,0,4.88426883821342,5,3,1
21,2,0,3.74732929645055,5,3,1
21,3,0,4.52466509622981,5,3,1
22,1,1,9.28213880464153,5,3,1
22,2,1,9.98660942310203,5,3,1
22,3,1,9.83959076372604,5,3,1
23,1,0,4.15599208007009,5,3,1
23,2,0,4.77590427702909,5,3,1
23,3,0,4.28292598585988,5,3,1
24,1,1,8.579406992068,5,3,1
24,2,1,9.03650374868741,5,3,1
24,3,1,8.55325128423643,5,3,1
25,1,1,9.07188040818245,5,3,1
25,2,1,8.44000725929527,5,3,1
25,3,1,8.66430495230145,5,3,1
26,1,1,8.1005563785542,5,3,1
26,2,1,8.86513303792619,5,3,1
26,3,1,8.48670140987038,5,3,1
27,1,0,5.29691637928908,5,3,1
27,2,0,5.79587142550966,5,3,1
27,3,0,4.52143416016671,5,3,1
28,1,1,8.79806450697525,5,3,1
28,2,1,8.75509585147861,5,3,1
28,3,1,8.99799368741425,5,3,1
29,1,1,8.99648493030014,5,3,1
29,2,1,8.74371330774001,5,3,1
29,3,1,8.22131865302671,5,3,1
30,1,0,4.84533543124523,5,3,1
30,2,0,4.99028521461953,5,3,1
30,3,0,3.80669347853105,5,3,1
31,1,1,6.79096427053504,5,3,1
31,2,1,6.87052466927855,5,3,1
31,3,1,7.50560690350384,5,3,1
32,1,0,5.39554144484327,5,3,1
32,2,0,5.50973990254455,5,3,1
32,3,0,5.10498636334486,5,3,1
33,1,1,6.30161429746691,5,3,1
33,2,1,6.91702467399508,5,3,1
33,3,1,7.86955185316707,5,3,1
34,1,0,4.60463092686924,5,3,1
34,2,0,4.63888497906649,5,3,1
34,3,0,5.14371515905942,5,3,1
35,1,0,4.55071854868861,5,3,1
35,2,0,4.08978496609289,5,3,1
35,3,0,6.13514432807475,5,3,1
36,1,0,6.20501419156017,5,3,1
36,2,0,6.70723626789274,5,3,1
36,3,0,6.43987266280293,5,3,1
37,1,1,7.21373903670282,5,3,1
37,2,1,7.37905671216731,5,3,1
37,3,1,7.88646899153892,5,3,1
38,1,0,4.36110544664027,5,3,1
38,2,0,4.67129416757572,5,3,1
