"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,13,5,3,2
1,3,0,8,5,3,2
1,4,0,14,5,3,2
1,5,0,21,5,3,2
1,6,0,17,5,3,2
1,7,0,12,5,3,2
1,8,0,11,5,3,2
1,9,0,11,5,3,2
1,10,0,13,5,3,2
1,11,0,10,5,3,2
1,12,0,18,5,3,2
1,13,0,15,5,3,2
1,14,0,11,5,3,2
1,15,0,13,5,3,2
1,16,0,16,5,3,2
1,17,0,11,5,3,2
1,18,0,13,5,3,2
1,19,0,20,5,3,2
1,20,0,9,5,3,2
1,21,0,13,5,3,2
1,22,0,7,5,3,2
1,23,0,14,5,3,2
1,24,0,14,5,3,2
1,25,0,11,5,3,2
1,26,0,11,5,3,2
1,27,0,14,5,3,2
1,28,0,8,5,3,2
1,29,0,11,5,3,2
1,30,0,7,5,3,2
1,31,0,17,5,3,2
1,32,0,16,5,3,2
1,33,0,16,5,3,2
1,34,0,11,5,3,2
1,35,0,16,5,3,2
1,36,0,13,5,3,2
1,37,0,12,5,3,2
1,38,0,13,5,3,2
1,39,0,14,5,3,2
1,40,0,12,5,3,2
1,41,0,17,5,3,2
1,42,0,12,5,3,2
1,43,0,6,5,3,2
1,44,0,9,5,3,2
1,45,0,17,5,3,2
1,46,0,12,5,3,2
1,47,0,13,5,3,2
1,48,0,13,5,3,2
1,49,0,13,5,3,2
1,50,0,18,5,3,2
1,51,0,10,5,3,2
1,52,0,11,5,3,2
1,53,0,14,5,3,2
1,54,0,16,5,3,2
2,1,0,28,5,3,2
2,2,0,43,5,3,2
2,3,0,52,5,3,2
2,4,0,40,5,3,2
2,5,0,45,5,3,2
2,6,0,42,5,3,2
2,7,0,38,5,3,2
2,8,0,43,5,3,2
2,9,0,41,5,3,2
2,10,0,39,5,3,2
2,11,0,35,5,3,2
2,12,0,31,5,3,2
2,13,0,41,5,3,2
2,14,0,29,5,3,2
2,15,0,41,5,3,2
2,16,0,30,5,3,2
2,17,0,32,5,3,2
2,18,0,44,5,3,2
2,19,0,36,5,3,2
2,20,0,32,5,3,2
2,21,0,32,5,3,2
2,22,0,43,5,3,2
2,23,0,40,5,3,2
2,24,0,43,5,3,2
2,25,0,37,5,3,2
2,26,0,38,5,3,2
2,27,0,39,5,3,2
2,28,0,37,5,3,2
2,29,0,31,5,3,2
2,30,0,40,5,3,2
2,31,0,43,5,3,2
2,32,0,27,5,3,2
2,33,0,36,5,3,2
2,34,0,36,5,3,2
2,35,0,36,5,3,2
2,36,0,31,5,3,2
2,37,0,33,5,3,2
2,38,0,36,5,3,2
2,39,0,47,5,3,2
2,40,0,34,5,3,2
2,41,0,39,5,3,2
2,42,0,30,5,3,2
2,43,0,37,5,3,2
2,44,0,38,5,3,2
2,45,0,34,5,3,2
2,46,0,31,5,3,2
2,47,0,30,5,3,2
2,48,0,34,5,3,2
2,49,0,39,5,3,2
2,50,0,34,5,3,2
2,51,0,42,5,3,2
2,52,0,43,5,3,2
2,53,0,39,5,3,2
2,54,0,49,5,3,2
3,1,1,10361,5,3,2
3,2,1,10190,5,3,2
3,3,1,10360,5,3,2
3,4,1,10154,5,3,2
3,5,1,10087,5,3,2
3,6,1,10217,5,3,2
3,7,1,10116,5,3,2
3,8,1,10335,5,3,2
3,9,1,10233,5,3,2
3,10,1,10392,5,3,2
3,11,1,10292,5,3,2
3,12,1,10237,5,3,2
3,13,1,10390,5,3,2
3,14,1,10276,5,3,2
3,15,1,10144,5,3,2
3,16,1,10144,5,3,2
3,17,1,10282,5,3,2
3,18,1,9987,5,3,2
3,19,1,10240,5,3,2
3,20,1,10373,5,3,2
3,21,1,10085,5,3,2
3,22,1,10037,5,3,2
3,23,1,10092,5,3,2
3,24,1,10209,5,3,2
3,25,1,10278,5,3,2
3,26,1,10170,5,3,2
3,27,1,10046,5,3,2
3,28,1,10184,5,3,2
3,29,1,10186,5,3,2
3,30,1,10181,5,3,2
3,31,1,10343,5,3,2
3,32,1,10135,5,3,2
3,33,1,10110,5,3,2
3,34,1,10128,5,3,2
3,35,1,10190,5,3,2
3,36,1,10145,5,3,2
3,37,1,10388,5,3,2
3,38,1,10132,5,3,2
3,39,1,10426,5,3,2
3,40,1,10323,5,3,2
3,41,1,10059,5,3,2
3,42,1,10197,5,3,2
3,43,1,10354,5,3,2
3,44,1,10085,5,3,2
3,45,1,10273,5,3,2
3,46,1,10071,5,3,2
3,47,1,10074,5,3,2
3,48,1,10144,5,3,2
3,49,1,10399,5,3,2
3,50,1,10192,5,3,2
3,51,1,9982,5,3,2
