"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.8160191117252,5,3,2
1,2,0,3.84092733206298,5,3,2
1,3,0,4.3659632589245,5,3,2
1,4,0,4.46427973847649,5,3,2
1,5,0,3.46272062388753,5,3,2
1,6,0,4.01538865306682,5,3,2
1,7,0,4.3820149296086,5,3,2
1,8,0,4.02415340680975,5,3,2
1,9,0,4.01850998146585,5,3,2
1,10,0,3.6460318866735,5,3,2
1,11,0,4.70200038119749,5,3,2
1,12,0,4.00969891092599,5,3,2
1,13,0,3.23451587504003,5,3,2
1,14,0,4.00092293845265,5,3,2
1,15,0,4.20892629666865,5,3,2
2,1,1,9.24652075582302,5,3,2
2,2,1,8.63617194095822,5,3,2
2,3,1,9.27366958212299,5,3,2
2,4,1,9.7879603420747,5,3,2
2,5,1,9.10098846759619,5,3,2
2,6,1,10.4672423425078,5,3,2
2,7,1,9.70769558080879,5,3,2
2,8,1,9.87889993605729,5,3,2
2,9,1,9.02624748238473,5,3,2
2,10,1,9.27948949748441,5,3,2
2,11,1,9.32037214582211,5,3,2
2,12,1,9.99572677790219,5,3,2
2,13,1,9.32094864997672,5,3,2
2,14,1,10.1312178011885,5,3,2
2,15,1,9.60571728788378,5,3,2
3,1,1,9.67808862711077,5,3,2
3,2,1,9.80157179009094,5,3,2
3,3,1,10.0394054725427,5,3,2
3,4,1,9.91609454946541,5,3,2
3,5,1,10.1756917461731,5,3,2
3,6,1,9.43677820195724,5,3,2
3,7,1,8.77771998618993,5,3,2
3,8,1,8.76180982846186,5,3,2
3,9,1,9.43070966704251,5,3,2
3,10,1,10.0567882707366,5,3,2
3,11,1,9.29940298611336,5,3,2
3,12,1,9.98783185155973,5,3,2
3,13,1,8.57813838366622,5,3,2
3,14,1,9.69278670743673,5,3,2
3,15,1,9.70795481537258,5,3,2
4,1,0,4.79475787020178,5,3,2
4,2,0,3.83207346932319,5,3,2
4,3,0,4.13919507826133,5,3,2
4,4,0,3.62341961981508,5,3,2
4,5,0,4.31396727727128,5,3,2
4,6,0,4.16810219208924,5,3,2
4,7,0,5.0072610376978,5,3,2
4,8,0,4.16446269409209,5,3,2
4,9,0,3.99694033252518,5,3,2
4,10,0,4.21456823078622,5,3,2
4,11,0,4.5596661752516,5,3,2
4,12,0,4.44848882301323,5,3,2
4,13,0,4.92871305336898,5,3,2
4,14,0,3.81403219511045,5,3,2
4,15,0,4.13896916836672,5,3,2
5,1,1,9.58285340402707,5,3,2
5,2,1,9.52821554763924,5,3,2
5,3,1,9.26553240689061,5,3,2
5,4,1,9.22719358803606,5,3,2
5,5,1,9.51662186963233,5,3,2
5,6,1,10.4362604672661,5,3,2
5,7,1,9.56100429450851,5,3,2
5,8,1,10.0594882473755,5,3,2
5,9,1,10.1644425848341,5,3,2
5,10,1,9.99029105885143,5,3,2
5,11,1,11.0543024383048,5,3,2
5,12,1,9.16089899875548,5,3,2
5,13,1,10.3204719793133,5,3,2
5,14,1,9.37247655127829,5,3,2
5,15,1,10.4985739729122,5,3,2
6,1,0,6.0906583339146,5,3,2
6,2,0,6.02135263536058,5,3,2
6,3,0,5.52559822627707,5,3,2
6,4,0,7.10396349936156,5,3,2
6,5,0,5.73643124779987,5,3,2
6,6,0,5.30641358411589,5,3,2
6,7,0,6.15471872106261,5,3,2
6,8,0,6.35302830330234,5,3,2
6,9,0,6.74055700308747,5,3,2
6,10,0,6.90765037638883,5,3,2
6,11,0,6.14020127583984,5,3,2
6,12,0,6.28427705104994,5,3,2
6,13,0,5.7034686734752,5,3,2
6,14,0,6.28474872030794,5,3,2
6,15,0,6.09924727006601,5,3,2
7,1,1,7.82627237262328,5,3,2
7,2,1,7.61702130931181,5,3,2
7,3,1,7.02072768296952,5,3,2
7,4,1,7.42017924867271,5,3,2
7,5,1,6.6856983912808,5,3,2
7,6,1,6.57779630653925,5,3,2
7,7,1,7.68920647525455,5,3,2
7,8,1,8.01588659341387,5,3,2
7,9,1,7.8413663669426,5,3,2
7,10,1,7.39763792081026,5,3,2
7,11,1,6.69887145404909,5,3,2
7,12,1,7.7784167475737,5,3,2
7,13,1,8.31706027400799,5,3,2
7,14,1,7.0141999207684,5,3,2
7,15,1,7.38552670098444,5,3,2
8,1,0,3.37180539293341,5,3,2
8,2,0,3.39363619738887,5,3,2
8,3,0,2.97766364069221,5,3,2
8,4,0,3.20925707571949,5,3,2
8,5,0,4.15669016506981,5,3,2
8,6,0,3.3211331149948,5,3,2
8,7,0,3.07720889395629,5,3,2
