"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.23501540502475,5,3,2
1,2,1,5.96940003697346,5,3,2
2,1,0,5.36666009917532,5,3,2
2,2,0,5.0005317207979,5,3,2
3,1,1,5.85766640857129,5,3,2
3,2,1,5.63661184250955,5,3,2
4,1,0,2.28019369582424,5,3,2
4,2,0,2.45946011199026,5,3,2
5,1,1,4.36996573703414,5,3,2
5,2,1,4.56831401934106,5,3,2
6,1,0,3.14784851353688,5,3,2
6,2,0,3.40280541931518,5,3,2
7,1,0,3.12471686570935,5,3,2
7,2,0,3.039064692607,5,3,2
8,1,0,2.69646487551686,5,3,2
8,2,0,4.15438779668182,5,3,2
9,1,1,6.58273562638574,5,3,2
9,2,1,6.09843338183911,5,3,2
10,1,0,2.7485191079149,5,3,2
10,2,0,3.42873860116516,5,3,2
11,1,1,7.2239441495755,5,3,2
11,2,1,7.48869392238182,5,3,2
12,1,0,7.32222647216985,5,3,2
12,2,0,7.84374299841575,5,3,2
13,1,1,7.52479214811913,5,3,2
13,2,1,7.4308951624895,5,3,2
14,1,0,2.71002016565796,5,3,2
14,2,0,2.27898687235506,5,3,2
15,1,1,10.0560488183157,5,3,2
15,2,1,9.94551169315035,5,3,2
16,1,0,7.27050687033099,5,3,2
16,2,0,8.29539529032524,5,3,2
17,1,0,7.06784513574396,5,3,2
17,2,0,6.93706927420912,5,3,2
18,1,1,11.0613913431255,5,3,2
18,2,1,9.41368974056884,5,3,2
19,1,0,7.4037753735109,5,3,2
19,2,0,8.04710297711836,5,3,2
20,1,1,5.20779809654623,5,3,2
20,2,1,5.97139805164936,5,3,2
21,1,0,4.13225129759835,5,3,2
21,2,0,4.20194699816957,5,3,2
22,1,1,10.7879365373526,5,3,2
22,2,1,10.8212950512504,5,3,2
23,1,1,6.54841016699335,5,3,2
23,2,1,6.43643304310839,5,3,2
24,1,1,6.73987022202422,5,3,2
24,2,1,6.18348351207565,5,3,2
25,1,0,8.14558103913888,5,3,2
25,2,0,8.30288021788974,5,3,2
26,1,1,8.5037610752621,5,3,2
26,2,1,8.15846709551359,5,3,2
27,1,0,6.03011007018734,5,3,2
27,2,0,7.44562988587825,5,3,2
28,1,0,6.16677048714659,5,3,2
28,2,0,4.74891893929608,5,3,2
29,1,0,5.15544634368945,5,3,2
29,2,0,5.48119814182184,5,3,2
30,1,0,5.44907020280487,5,3,2
30,2,0,6.70596985852533,5,3,2
31,1,0,2.74899809783982,5,3,2
31,2,0,2.77960387265425,5,3,2
32,1,1,8.00340446081461,5,3,2
32,2,1,8.49114291261499,5,3,2
33,1,0,6.12768002450418,5,3,2
33,2,0,6.4837388570865,5,3,2
34,1,0,0.0723376092731947,5,3,2
34,2,0,0.107875026559903,5,3,2
35,1,1,11.438965003385,5,3,2
35,2,1,11.1530098031237,5,3,2
36,1,1,12.756325684908,5,3,2
36,2,1,12.2491679525975,5,3,2
37,1,1,7.27118955976121,5,3,2
37,2,1,7.74359377263353,5,3,2
38,1,1,9.08773259699641,5,3,2
38,2,1,9.6954131816229,5,3,2
39,1,1,9.31007463233202,5,3,2
39,2,1,8.84425290124839,5,3,2
40,1,1,7.74369294926664,5,3,2
40,2,1,8.36270287350655,5,3,2
41,1,0,4.42489037920352,5,3,2
41,2,0,4.15405527747748,5,3,2
42,1,1,7.98213408194371,5,3,2
42,2,1,7.26042580152302,5,3,2
43,1,1,5.22614366588127,5,3,2
43,2,1,4.94276847025865,5,3,2
44,1,0,3.10458264968343,5,3,2
44,2,0,2.02618544110873,5,3,2
45,1,1,8.36419454652708,5,3,2
45,2,1,7.0629452608185,5,3,2
46,1,1,8.49651834453665,5,3,2
46,2,1,8.49938472144758,5,3,2
47,1,0,4.66277010311918,5,3,2
47,2,0,4.59922275063736,5,3,2
48,1,0,4.27944248283265,5,3,2
48,2,0,5.13553618657169,5,3,2
49,1,1,6.46356552052118,5,3,2
49,2,1,6.68018120516498,5,3,2
50,1,1,12.2556689871888,5,3,2
50,2,1,11.7727804658287,5,3,2
51,1,1,4.81656372763271,5,3,2
51,2,1,5.29495300975176,5,3,2
52,1,1,6.52208437145406,5,3,2
52,2,1,6.10315448555714,5,3,2
53,1,0,6.0717357741767,5,3,2
53,2,0,5.3979961278736,5,3,2
54,1,0,1.50544309076041,5,3,2
54,2,0,3.13368060443029,5,3,2
55,1,0,6.20262741049529,5,3,2
55,2,0,6.54814593017427,5,3,2
56,1,0,4.44765474383004,5,3,2
56,2,0,4.28163723770888,5,3,2
57,1,1,9.77801316178433,5,3,2
57,2,1,10.8494480750291,5,3,2
58,1,1,6.72071777756234,5,3,2
58,2,1,8.53409731712285,5,3,2
59,1,0,1.20625080069803,5,3,2
59,2,0,0.258489133459482,5,3,2
60,1,1,8.03622095121137,5,3,2
60,2,1,8.85911517313784,5,3,2
61,1,0,5.28712862811508,5,3,2
61,2,0,6.00830457044021,5,3,2
62,1,0,5.93444425695407,5,3,2
62,2,0,5.11162733309733,5,3,2
63,1,0,1.24813507634514,5,3,2
63,2,0,1.6560075732074,5,3,2
64,1,0,3.92619184721072,5,3,2
64,2,0,3.70675853183689,5,3,2
65,1,0,3.92587452822508,5,3,2
65,2,0,3.8512921087556,5,3,2
66,1,1,8.70898955257829,5,3,2
66,2,1,9.45324227983679,5,3,2
67,1,0,4.59425327710282,5,3,2
67,2,0,5.47444512573656,5,3,2
68,1,1,10.4296679963372,5,3,2
68,2,1,9.99832035335552,5,3,2
69,1,1,9.15879355028763,5,3,2
69,2,1,9.9107284690956,5,3,2
70,1,1,8.95792013388125,5,3,2
70,2,1,8.99655280587107,5,3,2
71,1,0,3.81749875070002,5,3,2
71,2,0,3.14956877143316,5,3,2
72,1,0,5.05351876931646,5,3,2
72,2,0,5.77673795732266,5,3,2
73,1,1,7.07612058276958,5,3,2
73,2,1,7.83544517613429,5,3,2
74,1,1,10.8922818048023,5,3,2
74,2,1,9.68035763456621,5,3,2
75,1,0,8.21678308098667,5,3,2
75,2,0,9.40227199195529,5,3,2
76,1,0,0.313285918571896,5,3,2
76,2,0,0.0434470733136453,5,3,2
77,1,1,10.7335685799272,5,3,2
77,2,1,10.2042286403521,5,3,2
78,1,1,13.5334088173399,5,3,2
78,2,1,14.5455425797591,5,3,2
79,1,0,-0.23129437067777,5,3,2
79,2,0,0.591283799683421,5,3,2
80,1,0,4.02300518189345,5,3,2
80,2,0,4.50211865537221,5,3,2
81,1,0,3.22876790617036,5,3,2
81,2,0,2.01344888733259,5,3,2
82,1,0,9.1930000130133,5,3,2
82,2,0,8.79163528987062,5,3,2
83,1,1,7.77910934477965,5,3,2
83,2,1,7.66951275690277,5,3,2
84,1,0,2.72090908969575,5,3,2
84,2,0,1.63193840196157,5,3,2
85,1,1,8.55334574988179,5,3,2
85,2,1,8.33486535489368,5,3,2
86,1,0,2.3730804900522,5,3,2
86,2,0,1.19345930040543,5,3,2
87,1,0,4.91391104813307,5,3,2
87,2,0,3.74880230367692,5,3,2
88,1,1,6.75277200694978,5,3,2
88,2,1,6.6698324013725,5,3,2
89,1,1,6.42805494973522,5,3,2
89,2,1,5.98470799266998,5,3,2
90,1,1,7.08934208325397,5,3,2
90,2,1,6.28557549991758,5,3,2
91,1,0,5.85250897621841,5,3,2
91,2,0,6.68512837807082,5,3,2
92,1,1,7.65903033618818,5,3,2
