"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.3840776174368,5,3,3
1,2,0,3.03043406116797,5,3,3
1,3,0,3.98832803271293,5,3,3
1,4,0,2.79387386377925,5,3,3
2,1,0,3.37757412369706,5,3,3
2,2,0,3.9859482388035,5,3,3
2,3,0,3.70681634201365,5,3,3
2,4,0,4.29364397268256,5,3,3
3,1,1,4.07372314427354,5,3,3
3,2,1,3.42686390260587,5,3,3
3,3,1,3.66508410379632,5,3,3
3,4,1,3.61646225379734,5,3,3
4,1,1,2.86870132913676,5,3,3
4,2,1,2.73285785626282,5,3,3
4,3,1,3.08565110612227,5,3,3
4,4,1,2.67981662628607,5,3,3
5,1,1,9.61730972487265,5,3,3
5,2,1,9.66458417637312,5,3,3
5,3,1,8.36140595504,5,3,3
5,4,1,8.58439319918332,5,3,3
6,1,1,3.17006064915125,5,3,3
6,2,1,3.8359673677895,5,3,3
6,3,1,2.94121624597566,5,3,3
6,4,1,4.20837649119049,5,3,3
7,1,1,7.66392966989861,5,3,3
7,2,1,7.78779416338417,5,3,3
7,3,1,8.25877469282591,5,3,3
7,4,1,9.05952048325648,5,3,3
8,1,1,12.8533553977904,5,3,3
8,2,1,12.6588950016769,5,3,3
8,3,1,12.7219819077958,5,3,3
8,4,1,12.9697128570978,5,3,3
9,1,1,12.7119852223358,5,3,3
9,2,1,11.5429649283234,5,3,3
9,3,1,11.9551824616371,5,3,3
9,4,1,11.543596122289,5,3,3
10,1,0,5.82960117121785,5,3,3
10,2,0,6.64981454684099,5,3,3
10,3,0,4.70880443992831,5,3,3
10,4,0,6.36699235099411,5,3,3
11,1,1,8.96084332042529,5,3,3
11,2,1,9.42646925906725,5,3,3
11,3,1,8.65771363424335,5,3,3
11,4,1,8.61921191903988,5,3,3
12,1,1,7.13014436787044,5,3,3
12,2,1,7.19265554964775,5,3,3
12,3,1,6.94294703990477,5,3,3
12,4,1,7.05291731803943,5,3,3
13,1,1,5.91583068446265,5,3,3
13,2,1,6.26480112952803,5,3,3
13,3,1,8.34115491135547,5,3,3
13,4,1,7.39154425816507,5,3,3
14,1,0,4.06552258707561,5,3,3
14,2,0,4.3930923804081,5,3,3
14,3,0,3.87768514492433,5,3,3
14,4,0,3.47656325876373,5,3,3
15,1,0,2.16654322281404,5,3,3
15,2,0,3.90795816368823,5,3,3
15,3,0,2.57859946049955,5,3,3
15,4,0,2.80535641295174,5,3,3
16,1,1,10.9522744472167,5,3,3
16,2,1,11.0157226310741,5,3,3
16,3,1,11.0866680406325,5,3,3
16,4,1,11.4899404419264,5,3,3
17,1,1,7.42742076344034,5,3,3
17,2,1,6.81339818698482,5,3,3
17,3,1,7.07037390010324,5,3,3
17,4,1,8.04965562685635,5,3,3
18,1,0,6.19809587236954,5,3,3
18,2,0,5.28613474067592,5,3,3
18,3,0,4.65137048743899,5,3,3
18,4,0,4.68378067113176,5,3,3
19,1,1,3.72701331925195,5,3,3
