"G","R","X","Y","alpha","beta","gamma"
1,1,1,2337,5,3,1
1,2,1,2404,5,3,1
1,3,1,2351,5,3,1
1,4,1,2334,5,3,1
1,5,1,2345,5,3,1
1,6,1,2392,5,3,1
1,7,1,2333,5,3,1
1,8,1,2287,5,3,1
1,9,1,2332,5,3,1
1,10,1,2447,5,3,1
1,11,1,2332,5,3,1
1,12,1,2320,5,3,1
2,1,1,4540,5,3,1
2,2,1,4396,5,3,1
2,3,1,4564,5,3,1
2,4,1,4547,5,3,1
2,5,1,4454,5,3,1
2,6,1,4570,5,3,1
2,7,1,4495,5,3,1
2,8,1,4480,5,3,1
2,9,1,4503,5,3,1
2,10,1,4473,5,3,1
2,11,1,4623,5,3,1
2,12,1,4558,5,3,1
3,1,0,402,5,3,1
3,2,0,387,5,3,1
3,3,0,384,5,3,1
3,4,0,411,5,3,1
3,5,0,360,5,3,1
3,6,0,379,5,3,1
3,7,0,348,5,3,1
3,8,0,368,5,3,1
3,9,0,400,5,3,1
3,10,0,398,5,3,1
3,11,0,381,5,3,1
3,12,0,355,5,3,1
4,1,1,13774,5,3,1
4,2,1,13935,5,3,1
4,3,1,14060,5,3,1
4,4,1,13832,5,3,1
4,5,1,13593,5,3,1
4,6,1,14036,5,3,1
4,7,1,13972,5,3,1
4,8,1,13861,5,3,1
4,9,1,13709,5,3,1
4,10,1,13776,5,3,1
4,11,1,13943,5,3,1
4,12,1,13875,5,3,1
5,1,0,66,5,3,1
5,2,0,77,5,3,1
5,3,0,77,5,3,1
5,4,0,70,5,3,1
5,5,0,78,5,3,1
5,6,0,72,5,3,1
5,7,0,80,5,3,1
5,8,0,51,5,3,1
5,9,0,73,5,3,1
5,10,0,83,5,3,1
5,11,0,70,5,3,1
5,12,0,68,5,3,1
6,1,1,8457,5,3,1
6,2,1,8515,5,3,1
6,3,1,8439,5,3,1
6,4,1,8380,5,3,1
6,5,1,8446,5,3,1
6,6,1,8306,5,3,1
6,7,1,8526,5,3,1
6,8,1,8076,5,3,1
6,9,1,8305,5,3,1
6,10,1,8599,5,3,1
6,11,1,8331,5,3,1
6,12,1,8262,5,3,1
7,1,0,85,5,3,1
7,2,0,85,5,3,1
7,3,0,83,5,3,1
7,4,0,94,5,3,1
7,5,0,79,5,3,1
7,6,0,90,5,3,1
7,7,0,67,5,3,1
7,8,0,85,5,3,1
7,9,0,103,5,3,1
7,10,0,88,5,3,1
7,11,0,96,5,3,1
7,12,0,80,5,3,1
