"G","R","X","Y","alpha","beta","gamma"
1,1,1,246,5,3,3
1,2,1,225,5,3,3
1,3,1,220,5,3,3
1,4,1,237,5,3,3
1,5,1,217,5,3,3
1,6,1,220,5,3,3
1,7,1,213,5,3,3
1,8,1,209,5,3,3
2,1,1,6433,5,3,3
2,2,1,6321,5,3,3
2,3,1,6354,5,3,3
2,4,1,6276,5,3,3
2,5,1,6301,5,3,3
2,6,1,6364,5,3,3
2,7,1,6284,5,3,3
2,8,1,6364,5,3,3
3,1,1,2678,5,3,3
3,2,1,2687,5,3,3
3,3,1,2654,5,3,3
3,4,1,2698,5,3,3
3,5,1,2730,5,3,3
3,6,1,2659,5,3,3
3,7,1,2767,5,3,3
3,8,1,2850,5,3,3
4,1,0,192,5,3,3
4,2,0,170,5,3,3
4,3,0,173,5,3,3
4,4,0,175,5,3,3
4,5,0,197,5,3,3
4,6,0,170,5,3,3
4,7,0,172,5,3,3
4,8,0,180,5,3,3
5,1,1,1196,5,3,3
5,2,1,1134,5,3,3
5,3,1,1150,5,3,3
5,4,1,1166,5,3,3
5,5,1,1165,5,3,3
5,6,1,1136,5,3,3
5,7,1,1182,5,3,3
5,8,1,1197,5,3,3
6,1,0,28,5,3,3
6,2,0,20,5,3,3
6,3,0,35,5,3,3
6,4,0,22,5,3,3
6,5,0,20,5,3,3
6,6,0,25,5,3,3
6,7,0,20,5,3,3
6,8,0,17,5,3,3
7,1,0,943,5,3,3
7,2,0,964,5,3,3
7,3,0,917,5,3,3
7,4,0,956,5,3,3
7,5,0,950,5,3,3
7,6,0,936,5,3,3
7,7,0,943,5,3,3
7,8,0,891,5,3,3
8,1,0,14446,5,3,3
8,2,0,14463,5,3,3
8,3,0,14696,5,3,3
8,4,0,14488,5,3,3
8,5,0,14606,5,3,3
8,6,0,14644,5,3,3
8,7,0,14470,5,3,3
8,8,0,14560,5,3,3
9,1,0,165,5,3,3
9,2,0,169,5,3,3
9,3,0,144,5,3,3
9,4,0,149,5,3,3
9,5,0,153,5,3,3
9,6,0,162,5,3,3
9,7,0,137,5,3,3
9,8,0,146,5,3,3
10,1,1,11017,5,3,3
10,2,1,11090,5,3,3
10,3,1,11106,5,3,3
10,4,1,11140,5,3,3
10,5,1,11057,5,3,3
10,6,1,11230,5,3,3
10,7,1,11291,5,3,3
10,8,1,11129,5,3,3
11,1,0,4211,5,3,3
11,2,0,4214,5,3,3
11,3,0,4262,5,3,3
11,4,0,4221,5,3,3
11,5,0,4199,5,3,3
11,6,0,4283,5,3,3
11,7,0,4231,5,3,3
11,8,0,4284,5,3,3
12,1,0,6804,5,3,3
12,2,0,6800,5,3,3
12,3,0,6850,5,3,3
12,4,0,6798,5,3,3
12,5,0,6696,5,3,3
12,6,0,6779,5,3,3
12,7,0,6843,5,3,3
12,8,0,6762,5,3,3
13,1,1,12701,5,3,3
13,2,1,12620,5,3,3
13,3,1,12636,5,3,3
13,4,1,12484,5,3,3
13,5,1,12506,5,3,3
13,6,1,12603,5,3,3
13,7,1,12543,5,3,3
13,8,1,12559,5,3,3
14,1,0,92,5,3,3
14,2,0,77,5,3,3
14,3,0,80,5,3,3
14,4,0,89,5,3,3
14,5,0,77,5,3,3
14,6,0,72,5,3,3
14,7,0,82,5,3,3
14,8,0,78,5,3,3
15,1,0,15,5,3,3
15,2,0,8,5,3,3
15,3,0,17,5,3,3
15,4,0,5,5,3,3
15,5,0,8,5,3,3
15,6,0,12,5,3,3
15,7,0,7,5,3,3
